Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:28,1490106868000
Duration,  0 day, 14 hours, 34 minutes, 28 seconds,52468000
Slew time, 0 day, 0 hour, 23 minutes, 17 seconds,1397000.0
Integration time, 0 day, 4 hours, 11 minutes, 11 seconds,1.5071E7
Waiting time, 0 day, 10 hours, 0 minute, 0 second,3.6E7
Relative slew time, 0.02662575283982618
Relative integration time, 0.2872417473507662
Relative waiting time, 0.6861324998094076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:09,J1530-5327,4.059844552428529,-0.9326055350885045,220.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:09,21/03/2017 13:38:54,J1853+0545,4.947892874063031,0.10062434002985507,82.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:54,21/03/2017 13:48:19,J1412-6145,3.718110539329081,-1.0776011867663389,98.0,613,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3123230616794552
21/03/2017 13:48:19,21/03/2017 13:53:45,J1651-4246,4.414867793340869,-0.7463658139313195,29.0,844,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8438336943985982
21/03/2017 13:53:45,21/03/2017 13:57:08,B1855+02,4.964272134594528,0.03859655044817938,58.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:08,21/03/2017 14:26:25,J1632-4621,4.332039048530504,-0.8087244888503525,64.0,1709,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:25,21/03/2017 14:43:22,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1014.0,1014.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051267734917287
21/03/2017 14:43:22,21/03/2017 15:00:34,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:34,21/03/2017 15:04:39,J1649-3805,4.406099840955266,-0.6643930319156381,23.0,262,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:39,21/03/2017 15:14:00,J1048-5832,2.8283205972672447,-1.02157126964051,58.0,123,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:00,21/03/2017 15:40:04,J1701-3726,4.456301182562691,-0.6532137132429333,59.0,2454,1505.0,1505.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
