Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:16,1490106856000
Duration,  0 day, 14 hours, 34 minutes, 16 seconds,52456000
Slew time, 0 day, 0 hour, 33 minutes, 24 seconds,2004000.0
Integration time, 0 day, 3 hours, 43 minutes, 52 seconds,1.3432E7
Waiting time, 0 day, 10 hours, 17 minutes, 0 second,3.702E7
Relative slew time, 0.038203446698185144
Relative integration time, 0.25606222357785574
Relative waiting time, 0.7057343297239591
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:32,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2099341555234149
21/03/2017 13:10:32,21/03/2017 13:13:41,J1048-5832,2.8283205972672447,-1.02157126964051,47.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:41,21/03/2017 13:15:34,J1534-5334,4.075952486983392,-0.934821133611175,33.0,1368,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:34,21/03/2017 13:18:15,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.291243016347283
21/03/2017 13:18:15,21/03/2017 13:23:23,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:23,21/03/2017 13:26:45,J1646-4346,4.393233710041876,-0.7636882067573633,32.0,231,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595929124043638
21/03/2017 13:26:45,21/03/2017 13:51:27,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:27,21/03/2017 14:03:47,J1648-4458,4.399175101703874,-0.7846903354230284,21.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:47,21/03/2017 14:11:10,J1157-6224,3.129610968274852,-1.0888388285248813,43.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:10,21/03/2017 14:16:16,J1644-4559,4.384360237958581,-0.8025145104090204,40.0,455,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:16,21/03/2017 14:18:57,B1855+02,4.964272134594528,0.03859655044817938,60.0,182,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:57,21/03/2017 14:32:12,J0452-1759,1.2765705904504334,-0.3137550713449015,184.0,548,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:12,21/03/2017 14:37:58,J1824-1945,4.8171418603991105,-0.34445187859574644,157.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:58,21/03/2017 15:06:10,J1049-5833,2.8354575394668577,-1.0216740501409052,85.0,2202,1607.0,1607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3705133877766504
21/03/2017 15:06:10,21/03/2017 15:11:38,J1633-5015,4.3327873584472965,-0.8769886792189808,42.0,352,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2309831247833343
21/03/2017 15:11:38,21/03/2017 15:15:59,J0738-4042,2.0007530247579957,-0.710150522840646,81.0,374,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:59,21/03/2017 15:21:47,J1243-6423,3.3304633131502555,-1.123585522012738,48.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:47,21/03/2017 15:24:37,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:37,21/03/2017 15:27:46,J0738-4042,2.0007530247579957,-0.710150522840646,67.0,374,302.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5861611617972224
21/03/2017 15:27:46,21/03/2017 15:49:12,J0624-0424,1.6769725591753457,-0.07654989858563074,39.0,1039,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:12,21/03/2017 15:51:14,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5137519832207331
21/03/2017 15:51:14,21/03/2017 16:02:36,J1428-5530,3.789276848633516,-0.9684143583889359,59.0,570,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:36,21/03/2017 16:12:02,J0901-4624,2.363475422055248,-0.8095976382900308,50.0,640,746.0,516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:02,21/03/2017 16:21:39,J1632-4818,4.331306519299032,-0.8427390167169976,67.0,890,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.744081232866633
21/03/2017 16:21:39,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,598.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:39,21/03/2017 16:31:45,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:45,21/03/2017 16:31:49,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:49,21/03/2017 16:31:55,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:55,21/03/2017 16:32:14,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:14,21/03/2017 16:34:22,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,incomplete,0.0,60,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:22,21/03/2017 16:35:31,J1746-3239,4.655298315165276,-0.5695794747420894,129.0,450,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:31,21/03/2017 16:40:36,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,2134.0,286.0,6480,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:37:36,21/03/2017 22:55:48,J1530-5327,4.059844552428529,-0.9326055350885045,163.0,389,989.0,389.0,15240,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:07:48,21/03/2017 23:31:14,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,incomplete,300.0,3480,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:10:14,22/03/2017 06:44:16,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,1161.0,1161.0,11760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
