Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:12,1490106852000
Duration,  0 day, 14 hours, 34 minutes, 12 seconds,52452000
Slew time, 0 day, 0 hour, 24 minutes, 19 seconds,1459000.0
Integration time, 0 day, 4 hours, 1 minute, 53 seconds,1.4513E7
Waiting time, 0 day, 10 hours, 8 minutes, 0 second,3.648E7
Relative slew time, 0.02781590787767864
Relative integration time, 0.2766910699306032
Relative waiting time, 0.6954930221917182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:39,J1644-4559,4.384360237958581,-0.8025145104090204,127.0,455,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:39,21/03/2017 13:13:03,J1317-6302,3.4808184831100193,-1.0998861324322198,31.0,261,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119382966753066
21/03/2017 13:13:03,21/03/2017 13:15:11,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8282604987688682
21/03/2017 13:15:11,21/03/2017 13:19:20,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.05133226536484
21/03/2017 13:19:20,21/03/2017 13:24:26,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:26,21/03/2017 13:37:47,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,790.0,790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:47,21/03/2017 13:42:50,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:42:50,21/03/2017 14:03:14,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:14,21/03/2017 14:06:09,J1841-0345,4.8940981176919065,-0.06611598094763187,37.0,204,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762267279909005
21/03/2017 14:06:09,21/03/2017 14:09:51,J1341-6220,3.5853884308022166,-1.0878215439778092,84.0,193,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:51,21/03/2017 14:12:34,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202797381069244
21/03/2017 14:12:34,21/03/2017 14:19:48,J1722-3632,4.547296613831346,-0.6373685477032304,43.0,399,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:48,21/03/2017 14:20:49,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:49,21/03/2017 14:24:48,J1340-6456,3.5779482376450686,-1.1330924758924554,35.0,378,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8555093057660021
21/03/2017 14:24:48,21/03/2017 14:39:26,J1651-4246,4.414867793340869,-0.7463658139313195,34.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:26,21/03/2017 14:48:18,J1845-0434,4.911262630942696,-0.07955889469743707,46.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:18,21/03/2017 15:04:19,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:19,21/03/2017 15:09:58,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7874599305268222
21/03/2017 15:09:58,21/03/2017 15:29:02,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1137.0,1137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272849380710782
21/03/2017 15:29:02,21/03/2017 15:32:30,J0820-3826,2.1860199430233505,-0.6705803210766942,84.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:30,21/03/2017 15:40:10,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902988385654363
21/03/2017 15:40:10,21/03/2017 15:46:30,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:30,21/03/2017 15:50:17,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,674.0,214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:17,21/03/2017 15:54:37,J1633-5015,4.3327873584472965,-0.8769886792189808,67.0,352,493.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8208044327071655
21/03/2017 15:54:37,21/03/2017 16:04:30,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:30,21/03/2017 16:09:11,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:11,21/03/2017 16:09:21,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:21,21/03/2017 16:13:11,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,230.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:11,21/03/2017 16:13:21,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:21,21/03/2017 16:15:20,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,629.0,119.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1601216948239712
21/03/2017 16:15:20,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,479.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,496.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:31:49,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:49,21/03/2017 16:32:00,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:00,21/03/2017 16:32:24,J1632-4621,4.332039048530504,-0.8087244888503525,24.0,1709,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:57:24,22/03/2017 03:24:26,J1358-2533,3.6595191091191106,-0.4459316238845512,90.0,47,32.0,32.0,19500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:26,21/03/2017 23:56:19,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2020.0,504.0,3180,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:19,21/03/2017 23:14:25,J1640-4715,4.3642823338538985,-0.824496932337889,149.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:25,21/03/2017 23:24:48,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,620.0,1980,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:11:48,22/03/2017 00:40:54,J1649-4729,4.403921670048778,-0.8284835552376527,142.0,1410,2129.0,764.0,840,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:54,22/03/2017 02:09:12,J1739-3131,4.62252663141084,-0.5499954260936698,128.0,529,incomplete,130.0,10980,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
