Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:22,1490106862000
Duration,  0 day, 14 hours, 34 minutes, 22 seconds,52462000
Slew time, 0 day, 0 hour, 21 minutes, 20 seconds,1280000.0
Integration time, 0 day, 7 hours, 29 minutes, 2 seconds,2.6942E7
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.02439861232892379
Relative integration time, 0.5135526666920819
Relative waiting time, 0.4620487209789943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.17261119776455
21/03/2017 13:04:50,21/03/2017 13:11:37,J1340-6456,3.5779482376450686,-1.1330924758924554,91.0,378,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953658442869772
21/03/2017 13:11:37,21/03/2017 14:27:21,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,4532.0,4532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:21,21/03/2017 15:05:56,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,2284.0,2284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:56,21/03/2017 15:16:18,J1731-4744,4.588914426177464,-0.8329362780104352,21.0,829,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:18,21/03/2017 15:34:48,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,1101.0,1101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:48,21/03/2017 15:39:18,J1326-5859,3.5210759567483114,-1.029312289686786,34.0,477,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:18,21/03/2017 15:44:47,J1640-4715,4.3642823338538985,-0.824496932337889,29.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:47,21/03/2017 15:54:16,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:16,21/03/2017 15:59:41,J1829-1751,4.842062362318582,-0.3115223637474246,52.0,307,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:41,21/03/2017 16:19:46,J1703-4851,4.467635641613352,-0.8523228135651708,36.0,1396,1169.0,1169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937222755698853
21/03/2017 16:19:46,21/03/2017 16:23:40,J1317-6302,3.4808184831100193,-1.0998861324322198,35.0,261,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128915790356859
21/03/2017 16:23:40,21/03/2017 16:30:59,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411461671765229
21/03/2017 16:30:59,21/03/2017 16:34:20,J1612-5805,4.2431729189492815,-1.0136038416051558,14.0,517,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.757657565839993
21/03/2017 16:34:20,21/03/2017 16:39:33,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:33,21/03/2017 16:43:36,J1341-6220,3.5853884308022166,-1.0878215439778092,33.0,193,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:36,21/03/2017 16:48:51,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:51,21/03/2017 17:00:32,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:32,21/03/2017 17:10:16,J0842-4851,2.2780451912727337,-0.8524924983535592,44.0,644,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:16,21/03/2017 17:45:39,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4162.0,2122.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:39,21/03/2017 18:01:07,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:07,21/03/2017 19:05:36,J1356-5521,3.651414818181579,-0.9659769091257897,68.0,507,441.0,441.0,8820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:36,21/03/2017 23:21:12,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,36.0,36.0,4860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:12,21/03/2017 23:08:06,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,508.0,208.0,5100,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2351876311419654Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:58:06,22/03/2017 00:36:29,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,546.0,546.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:29,22/03/2017 00:16:49,J1707-4053,4.482712959244913,-0.7132767953819126,140.0,581,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:49,22/03/2017 00:46:32,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1779.0,1779.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:46:32,22/03/2017 00:50:34,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,241.0,241.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:34,22/03/2017 00:58:42,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522219129578406
22/03/2017 00:58:42,22/03/2017 01:17:47,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1141.0,1141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0616080617411827
22/03/2017 01:17:47,22/03/2017 01:19:00,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:00,22/03/2017 01:20:10,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:10,22/03/2017 01:20:20,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:20,22/03/2017 01:20:30,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:30,22/03/2017 01:20:40,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:40,22/03/2017 01:20:50,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:50,22/03/2017 01:21:00,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:00,22/03/2017 01:21:10,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:10,22/03/2017 01:31:43,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,733.0,633.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:43,22/03/2017 01:59:03,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,1640.0,1640.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:03,22/03/2017 02:06:01,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,513.0,413.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:01,22/03/2017 02:09:16,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704820718182203
22/03/2017 02:09:16,22/03/2017 02:13:03,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561424745824282
22/03/2017 02:13:03,22/03/2017 02:18:53,J1805-2447,4.736091278847295,-0.43240532218159516,0.0,481,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:53,22/03/2017 02:26:29,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772195210049999
22/03/2017 02:26:29,22/03/2017 02:30:22,J1707-4053,4.482712959244913,-0.7132767953819126,21.0,581,522.0,212.0,3840,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.6950328697846384Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
