Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:15:07,1490109307000
Duration,  0 day, 15 hours, 15 minutes, 7 seconds,54907000
Slew time, 0 day, 0 hour, 24 minutes, 2 seconds,1442000.0
Integration time, 0 day, 5 hours, 47 minutes, 5 seconds,2.0825E7
Waiting time, 0 day, 9 hours, 4 minutes, 0 second,3.264E7
Relative slew time, 0.026262589469466552
Relative integration time, 0.3792776877265194
Relative waiting time, 0.594459722804014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:42,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4450822239372458
21/03/2017 13:06:42,21/03/2017 13:12:29,J1758-2846,4.704782980948603,-0.5020633518834133,35.0,562,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8028664128564582
21/03/2017 13:12:29,21/03/2017 14:34:37,J1515-5720,3.9931169790221768,-1.0004178791063387,43.0,3388,4885.0,4885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:37,21/03/2017 14:46:00,J1016-5857,2.6893458466951095,-1.028812931595243,43.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:00,21/03/2017 14:51:00,J1558-5419,4.183077887588718,-0.9478786204844982,41.0,389,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009214214999753
21/03/2017 14:51:00,21/03/2017 14:51:22,J1648-4458,4.399175101703874,-0.7846903354230284,12.0,719,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:51:22,21/03/2017 14:53:44,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.90869297419272
21/03/2017 14:53:44,21/03/2017 15:22:12,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,4193.0,1703.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:22:12,21/03/2017 15:25:28,J1327-6301,3.521744999628243,-1.0997737041395705,36.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2261561118700317
21/03/2017 15:25:28,21/03/2017 15:29:37,J1823-3106,4.816147953567742,-0.5425562025638845,55.0,284,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616846200471214
21/03/2017 15:29:37,21/03/2017 15:40:24,J1848-0123,4.923544127462105,-0.023861414312744807,28.0,659,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:24,21/03/2017 15:44:43,J1633-5015,4.3327873584472965,-0.8769886792189808,58.0,352,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552594211961725
21/03/2017 15:44:43,21/03/2017 15:57:41,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111385860420683
21/03/2017 15:57:41,21/03/2017 16:02:54,J1243-6423,3.3304633131502555,-1.123585522012738,38.0,388,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411910796995352
21/03/2017 16:02:54,21/03/2017 16:07:59,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:59,21/03/2017 16:14:48,J1612-5805,4.2431729189492815,-1.0136038416051558,30.0,517,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651037982703775
21/03/2017 16:14:48,21/03/2017 16:24:56,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1037.0,597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:56,21/03/2017 16:32:39,J1746-3239,4.655298315165276,-0.5695794747420894,16.0,450,incomplete,447.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:39,21/03/2017 16:43:36,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:36,21/03/2017 17:03:54,J0842-4851,2.2780451912727337,-0.8524924983535592,69.0,644,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:54,21/03/2017 17:05:37,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812900081101547
21/03/2017 17:05:37,21/03/2017 17:11:50,J1852-2610,4.943606345420133,-0.45663291626768204,113.0,234,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:50,21/03/2017 20:56:27,J1428-5530,3.789276848633516,-0.9684143583889359,70.0,570,687.0,687.0,18060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:59:27,21/03/2017 23:46:04,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,612.0,612.0,2040,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:04,21/03/2017 23:25:41,J1643-4505,4.379101633644374,-0.7866295901474666,147.0,1728,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:41,21/03/2017 23:26:22,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,40.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:22,21/03/2017 23:26:32,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:32,21/03/2017 23:27:12,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,40.0,0,600,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:12,21/03/2017 23:27:22,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:22,21/03/2017 23:27:32,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,10.0,0,600,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:32,21/03/2017 23:49:56,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2034.0,1344.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:56,21/03/2017 23:53:54,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,636.0,236.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 2.2559157940329775
21/03/2017 23:53:54,22/03/2017 00:00:26,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,375.0,375.0,5100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:59:26,22/03/2017 02:38:22,J1757-2421,4.701432399661496,-0.4252426848568829,119.0,234,177.0,177.0,2040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226088807839504
22/03/2017 03:34:22,22/03/2017 05:34:45,J1652-2404,4.419938702038434,-0.4195044301272704,99.0,1703,1754.0,1724.0,5400,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:45,22/03/2017 04:15:07,J1847-0402,4.919125986449196,-0.07032615143575517,92.0,597,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
