Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:29,1490106869000
Duration,  0 day, 14 hours, 34 minutes, 29 seconds,52469000
Slew time, 0 day, 0 hour, 26 minutes, 50 seconds,1610000.0
Integration time, 0 day, 5 hours, 36 minutes, 39 seconds,2.0199E7
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.030684785301797253
Relative integration time, 0.38497017286397683
Relative waiting time, 0.584345041834226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:17,J1644-4559,4.384360237958581,-0.8025145104090204,127.0,455,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:17,21/03/2017 13:20:39,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:39,21/03/2017 13:39:35,J1825-0935,4.823699462370141,-0.1671526065319025,47.0,769,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:35,21/03/2017 13:41:18,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.092708943447194
21/03/2017 13:41:18,21/03/2017 13:54:13,J0452-1759,1.2765705904504334,-0.3137550713449015,159.0,548,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:13,21/03/2017 14:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,122.0,3073,incomplete,2490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:45,21/03/2017 14:40:52,J1841-0345,4.8940981176919065,-0.06611598094763187,46.0,204,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.448784982433219
21/03/2017 14:40:52,21/03/2017 14:49:21,J1301-6305,3.4110831256260643,-1.1008475179618602,86.0,640,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5122211358027287
21/03/2017 14:49:21,21/03/2017 14:51:32,J1637-4642,4.351234543254198,-0.8149960386291855,32.0,222,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.247837049691
21/03/2017 14:51:32,21/03/2017 14:53:45,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:45,21/03/2017 15:00:15,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:15,21/03/2017 15:03:20,J1317-6302,3.4808184831100193,-1.0998861324322198,37.0,261,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.769099375328299
21/03/2017 15:03:20,21/03/2017 15:05:48,J1600-5044,4.192646727934829,-0.885362090230896,24.0,192,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487893129525419
21/03/2017 15:05:48,21/03/2017 15:11:25,J1717-3425,4.5262382710193565,-0.600104313732108,21.0,656,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0745441396355617
21/03/2017 15:11:25,21/03/2017 15:39:17,J1649-4729,4.403921670048778,-0.8284835552376527,14.0,1410,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:17,21/03/2017 16:09:58,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,1826.0,1826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:58,21/03/2017 16:18:23,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:23,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,incomplete,2740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:30:15,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:15,21/03/2017 17:37:11,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
