Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:59,1490094719000
Duration,  0 day, 11 hours, 11 minutes, 59 seconds,40319000
Slew time, 0 day, 0 hour, 18 minutes, 43 seconds,1123000.0
Integration time, 0 day, 4 hours, 25 minutes, 16 seconds,1.5916E7
Waiting time, 0 day, 6 hours, 28 minutes, 0 second,2.328E7
Relative slew time, 0.027852873335152163
Relative integration time, 0.3947518539646321
Relative waiting time, 0.5773952727002157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:37,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672717668899535
21/03/2017 13:06:37,21/03/2017 13:18:21,J1301-6305,3.4110831256260643,-1.1008475179618602,93.0,640,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476407118215945
21/03/2017 13:18:21,21/03/2017 13:27:55,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767371599273738
21/03/2017 13:27:55,21/03/2017 13:39:56,J1848-0123,4.923544127462105,-0.023861414312744807,86.0,659,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:56,21/03/2017 13:45:20,J1824-1945,4.8171418603991105,-0.34445187859574644,24.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:20,21/03/2017 13:59:21,J1731-4744,4.588914426177464,-0.8329362780104352,36.0,829,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:21,21/03/2017 14:37:43,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,incomplete,2290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:43,21/03/2017 15:11:43,J1049-5833,2.8354575394668577,-1.0216740501409052,54.0,2202,1986.0,1986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086330834997389
21/03/2017 15:11:43,21/03/2017 15:15:51,B1855+02,4.964272134594528,0.03859655044817938,104.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:51,21/03/2017 15:19:48,J1757-2421,4.701432399661496,-0.4252426848568829,31.0,234,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338600250002493
