Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:22:58,1490113378000
Duration,  0 day, 16 hours, 22 minutes, 58 seconds,58978000
Slew time, 0 day, 0 hour, 17 minutes, 39 seconds,1059000.0
Integration time, 0 day, 6 hours, 7 minutes, 19 seconds,2.2039E7
Waiting time, 0 day, 9 hours, 58 minutes, 0 second,3.588E7
Relative slew time, 0.017955847943300893
Relative integration time, 0.3736817118247482
Relative waiting time, 0.6083624402319509
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:33,J1651-4246,4.414867793340869,-0.7463658139313195,123.0,844,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.161537862880884
21/03/2017 13:08:33,21/03/2017 13:16:17,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:17,21/03/2017 13:18:22,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:22,21/03/2017 13:49:45,J1016-5819,2.6886869849024815,-1.0178122667640273,49.0,1410,1834.0,1834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:45,21/03/2017 13:56:16,J1613-4714,4.247624526650597,-0.8242521014289287,44.0,382,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:16,21/03/2017 14:04:15,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:15,21/03/2017 14:09:39,J1558-5419,4.183077887588718,-0.9478786204844982,24.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:39,21/03/2017 14:23:34,J1740-3015,4.627581977589243,-0.527751204777002,31.0,606,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:34,21/03/2017 14:29:08,J1530-5327,4.059844552428529,-0.9326055350885045,34.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:08,21/03/2017 14:51:08,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1400.0,1320.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
