Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:41,1490106881000
Duration,  0 day, 14 hours, 34 minutes, 41 seconds,52481000
Slew time, 0 day, 0 hour, 10 minutes, 39 seconds,639000.0
Integration time, 0 day, 4 hours, 6 minutes, 2 seconds,1.4762E7
Waiting time, 0 day, 10 hours, 18 minutes, 0 second,3.708E7
Relative slew time, 0.012175835064118443
Relative integration time, 0.2812827499476001
Relative waiting time, 0.7065414149882815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:40,J1707-4053,4.482712959244913,-0.7132767953819126,119.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:40,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,48.0,4689,incomplete,3560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:18:12,J1558-5419,4.183077887588718,-0.9478786204844982,72.0,389,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.247516013761686
21/03/2017 14:18:12,21/03/2017 14:36:55,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,1114.0,1114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536509892626204
21/03/2017 14:36:55,21/03/2017 14:59:39,J1049-5833,2.8354575394668577,-1.0216740501409052,50.0,2202,1314.0,1314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6763693595334601
21/03/2017 14:59:39,21/03/2017 15:04:14,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:14,21/03/2017 15:30:54,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:54,21/03/2017 15:44:40,J1602-5100,4.198884025627092,-0.8901082222434858,48.0,864,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:40,21/03/2017 15:49:12,J1705-3423,4.475486932531396,-0.5998833841376264,18.0,255,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:12,21/03/2017 15:55:55,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:55,21/03/2017 16:07:59,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,incomplete,715.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:14:51,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:51,21/03/2017 16:16:07,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.663201181451846
21/03/2017 16:16:07,21/03/2017 16:17:36,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,4240.0,80.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:36,21/03/2017 16:47:16,J1016-5819,2.6886869849024815,-1.0178122667640273,37.0,1410,1743.0,1743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:16,21/03/2017 16:52:11,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,593.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1833116404624797
21/03/2017 16:52:11,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:10:57,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,380.0,380.0,25260,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.435517272803112Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:51:57,22/03/2017 05:37:41,J1829-1751,4.842062362318582,-0.3115223637474246,111.0,307,233.0,233.0,11820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
