Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:44,1490106884000
Duration,  0 day, 14 hours, 34 minutes, 44 seconds,52484000
Slew time, 0 day, 0 hour, 15 minutes, 40 seconds,940000.0
Integration time, 0 day, 3 hours, 37 minutes, 4 seconds,1.3024E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.017910220257602315
Relative integration time, 0.24815181769682187
Relative waiting time, 0.7339379620455758
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:28:28,J1522-5829,4.026057886992005,-1.0207136342386272,52.0,395,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:28,21/03/2017 13:31:52,J1722-3712,4.550885665271917,-0.6492445436356896,29.0,236,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:52,21/03/2017 13:37:22,J1829-1751,4.842062362318582,-0.3115223637474246,28.0,307,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:22,21/03/2017 13:49:16,J1301-6305,3.4110831256260643,-1.1008475179618602,74.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:16,21/03/2017 14:02:42,J1722-3632,4.547296613831346,-0.6373685477032304,45.0,399,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:42,21/03/2017 14:06:43,J1327-6301,3.521744999628243,-1.0997737041395705,45.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:43,21/03/2017 14:07:51,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7544938040550297
21/03/2017 14:07:51,21/03/2017 14:12:55,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:55,21/03/2017 14:17:58,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:58,21/03/2017 14:24:12,J1852-2610,4.943606345420133,-0.45663291626768204,80.0,234,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:12,21/03/2017 14:29:04,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
