Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:41:31,1490107291000
Duration,  0 day, 14 hours, 41 minutes, 31 seconds,52891000
Slew time, 0 day, 0 hour, 23 minutes, 57 seconds,1437000.0
Integration time, 0 day, 4 hours, 18 minutes, 34 seconds,1.5514E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.027169083586999678
Relative integration time, 0.2933202246128831
Relative waiting time, 0.6795106918001173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:56,J1707-4053,4.482712959244913,-0.7132767953819126,119.0,581,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929387569365115
21/03/2017 13:08:56,21/03/2017 13:16:18,J1356-5521,3.651414818181579,-0.9659769091257897,29.0,507,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:18,21/03/2017 13:26:05,J1719-4006,4.533617959429102,-0.699588565909466,30.0,189,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:05,21/03/2017 13:33:33,J1157-6224,3.129610968274852,-1.0888388285248813,48.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:33,21/03/2017 13:37:02,J1637-4642,4.351234543254198,-0.8149960386291855,37.0,222,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878209062003254
21/03/2017 13:37:02,21/03/2017 13:59:05,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:05,21/03/2017 14:04:47,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:47,21/03/2017 14:08:24,J1327-6301,3.521744999628243,-1.0997737041395705,44.0,196,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339384260005507
21/03/2017 14:08:24,21/03/2017 14:13:11,J1722-3712,4.550885665271917,-0.6492445436356896,43.0,236,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:11,21/03/2017 14:25:21,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
