Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:02:27,1490108547000
Duration,  0 day, 15 hours, 2 minutes, 27 seconds,54147000
Slew time, 0 day, 0 hour, 24 minutes, 32 seconds,1472000.0
Integration time, 0 day, 3 hours, 56 minutes, 55 seconds,1.4215E7
Waiting time, 0 day, 10 hours, 41 minutes, 0 second,3.846E7
Relative slew time, 0.027185254954106414
Relative integration time, 0.26252608639444475
Relative waiting time, 0.7102886586514489
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:45,21/03/2017 13:14:07,J1841-0425,4.891697053695527,-0.07699083662859986,93.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:07,21/03/2017 13:21:41,J1805-2447,4.736091278847295,-0.43240532218159516,28.0,481,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:41,21/03/2017 13:24:54,J1356-5521,3.651414818181579,-0.9659769091257897,53.0,507,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:54,21/03/2017 13:30:03,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:03,21/03/2017 13:39:56,J1758-2846,4.704782980948603,-0.5020633518834133,37.0,562,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116291687767913
21/03/2017 13:39:56,21/03/2017 13:45:41,J1701-4533,4.457073054424386,-0.7947613700207168,23.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:41,21/03/2017 13:47:49,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:49,21/03/2017 14:35:03,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,2808.0,2808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:03,21/03/2017 14:46:59,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:59,21/03/2017 14:51:40,J1612-5805,4.2431729189492815,-1.0136038416051558,16.0,517,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9533128239918613
21/03/2017 14:51:40,21/03/2017 15:06:44,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:44,21/03/2017 15:15:09,J1428-5530,3.789276848633516,-0.9684143583889359,101.0,570,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:09,21/03/2017 15:20:58,J1157-6224,3.129610968274852,-1.0888388285248813,21.0,400,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207547779030037
21/03/2017 15:20:58,21/03/2017 15:26:48,J1640-4715,4.3642823338538985,-0.824496932337889,40.0,517,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667202706602602
21/03/2017 15:26:48,21/03/2017 15:46:25,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:25,21/03/2017 16:09:23,J0842-4851,2.2780451912727337,-0.8524924983535592,74.0,644,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:23,21/03/2017 16:14:01,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:01,21/03/2017 16:36:39,J0624-0424,1.6769725591753457,-0.07654989858563074,82.0,1039,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:39,21/03/2017 16:38:30,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.735074903334993
21/03/2017 16:38:30,21/03/2017 16:43:37,J1317-6302,3.4808184831100193,-1.0998861324322198,49.0,261,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116866368105148
21/03/2017 16:43:37,21/03/2017 16:49:05,J0729-1448,1.9603283631217727,-0.2581303178605125,76.0,276,252.0,252.0,24120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
