Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:10,1490106850000
Duration,  0 day, 14 hours, 34 minutes, 10 seconds,52450000
Slew time, 0 day, 0 hour, 23 minutes, 24 seconds,1404000.0
Integration time, 0 day, 4 hours, 50 minutes, 46 seconds,1.7446E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.026768350810295518
Relative integration time, 0.33262154432793134
Relative waiting time, 0.6406101048617732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.566542017351934
21/03/2017 13:03:16,21/03/2017 13:15:58,J1853+0545,4.947892874063031,0.10062434002985507,10.0,1643,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1853741193926517
21/03/2017 13:15:58,21/03/2017 13:32:30,J1326-5859,3.5210759567483114,-1.029312289686786,100.0,477,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:30,21/03/2017 13:36:17,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:17,21/03/2017 13:40:31,J1644-4559,4.384360237958581,-0.8025145104090204,40.0,455,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:31,21/03/2017 13:46:21,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5625219910847052
21/03/2017 13:46:21,21/03/2017 13:51:23,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7155292710341314
21/03/2017 13:51:23,21/03/2017 13:58:06,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:06,21/03/2017 14:01:00,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:00,21/03/2017 14:06:53,J1701-4533,4.457073054424386,-0.7947613700207168,31.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:53,21/03/2017 14:10:39,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:39,21/03/2017 14:15:18,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,234,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:18,21/03/2017 14:15:39,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,562,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:15:39,21/03/2017 14:22:58,J1301-6305,3.4110831256260643,-1.1008475179618602,58.0,640,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6801706516498998
21/03/2017 14:22:58,21/03/2017 14:26:08,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.021852354115359
21/03/2017 14:26:08,21/03/2017 14:34:01,J0452-1759,1.2765705904504334,-0.3137550713449015,92.0,548,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:01,21/03/2017 14:41:55,J1243-6423,3.3304633131502555,-1.123585522012738,86.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:55,21/03/2017 14:47:23,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377490151429112
21/03/2017 14:47:23,21/03/2017 15:01:45,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:45,21/03/2017 15:12:02,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
