Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:13,1490106853000
Duration,  0 day, 14 hours, 34 minutes, 13 seconds,52453000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 0 day, 3 hours, 38 minutes, 40 seconds,1.312E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.024650639620231445
Relative integration time, 0.2501286866337483
Relative waiting time, 0.7252206737460203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:54,21/03/2017 13:10:47,J1823-3106,4.816147953567742,-0.5425562025638845,69.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:47,21/03/2017 13:15:54,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:54,21/03/2017 13:32:59,J1326-6700,3.5170711533355066,-1.1691233438588349,59.0,543,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:59,21/03/2017 13:35:45,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:45,21/03/2017 13:45:12,J1739-3131,4.62252663141084,-0.5499954260936698,38.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:12,21/03/2017 13:48:51,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4853378463941838
21/03/2017 13:48:51,21/03/2017 14:03:22,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:22,21/03/2017 14:08:02,J1340-6456,3.5779482376450686,-1.1330924758924554,61.0,378,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281147908685952
21/03/2017 14:08:02,21/03/2017 14:18:34,J1851+0118,4.938713096696012,0.02297532034778091,90.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:34,21/03/2017 14:31:39,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:39,21/03/2017 14:36:28,J1705-3423,4.475486932531396,-0.5998833841376264,33.0,255,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:28,21/03/2017 14:45:13,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,821.0,521.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.474926570432338
21/03/2017 14:45:13,21/03/2017 14:53:12,J1612-5805,4.2431729189492815,-1.0136038416051558,32.0,517,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556500092473123
21/03/2017 14:53:12,21/03/2017 15:01:55,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8367154699243373
21/03/2017 15:01:55,21/03/2017 15:12:35,J0842-4851,2.2780451912727337,-0.8524924983535592,73.0,644,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:35,21/03/2017 15:19:33,J0452-1759,1.2765705904504334,-0.3137550713449015,54.0,548,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:33,21/03/2017 15:23:00,J1327-6301,3.521744999628243,-1.0997737041395705,92.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7079803681614032
21/03/2017 15:23:00,21/03/2017 15:43:18,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:18,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,incomplete,1700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:18:19,J1701-4533,4.457073054424386,-0.7947613700207168,71.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:19,21/03/2017 16:29:12,J1049-5833,2.8354575394668577,-1.0216740501409052,54.0,2202,1699.0,599.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3759951147732643
21/03/2017 16:29:12,21/03/2017 16:36:10,J1522-5829,4.026057886992005,-1.0207136342386272,32.0,395,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:10,21/03/2017 16:41:38,J1157-6224,3.129610968274852,-1.0888388285248813,25.0,400,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.321565679050128
21/03/2017 16:41:38,21/03/2017 16:48:10,J1649-4729,4.403921670048778,-0.8284835552376527,41.0,1410,1119.0,351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:10,21/03/2017 20:19:48,J1356-5521,3.651414818181579,-0.9659769091257897,42.0,507,536.0,536.0,27420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:04:48,22/03/2017 01:37:13,J1720-2933,4.540337113439018,-0.5156662541479846,125.0,620,incomplete,20.0,10620,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
