Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:11,1490106851000
Duration,  0 day, 14 hours, 34 minutes, 11 seconds,52451000
Slew time, 0 day, 0 hour, 26 minutes, 52 seconds,1612000.0
Integration time, 0 day, 4 hours, 46 minutes, 19 seconds,1.7179E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.030733446454786373
Relative integration time, 0.32752473737392995
Relative waiting time, 0.6417418161712837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:32,J1746-3239,4.655298315165276,-0.5695794747420894,107.0,450,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:32,21/03/2017 13:27:52,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:52,21/03/2017 13:32:17,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:17,21/03/2017 13:49:37,J1848-0123,4.923544127462105,-0.023861414312744807,47.0,659,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:37,21/03/2017 13:55:10,J1705-3423,4.475486932531396,-0.5998833841376264,48.0,255,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:10,21/03/2017 13:59:52,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:52,21/03/2017 14:15:33,J1146-6030,3.0810689984537603,-1.0556362181299903,38.0,273,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:33,21/03/2017 14:22:14,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:14,21/03/2017 14:26:12,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297522234526127
21/03/2017 14:26:12,21/03/2017 14:36:29,J1758-2846,4.704782980948603,-0.5020633518834133,55.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:29,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,42.0,3388,incomplete,3030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 15:35:00,J1738-3211,4.62033631592164,-0.5614452708004336,30.0,768,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.879845301450732
21/03/2017 15:35:00,21/03/2017 15:54:41,J1515-5720,3.9931169790221768,-1.0004178791063387,36.0,3388,4175.0,1145.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
