Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:20,1490106860000
Duration,  0 day, 14 hours, 34 minutes, 20 seconds,52460000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 4 hours, 39 minutes, 12 seconds,1.6752E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.023027068242470455
Relative integration time, 0.3193290125810141
Relative waiting time, 0.6576439191765154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:10,J1613-4714,4.247624526650597,-0.8242521014289287,130.0,382,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:10,21/03/2017 13:16:21,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:21,21/03/2017 13:21:25,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:25,21/03/2017 13:24:53,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:53,21/03/2017 13:31:08,J1705-3423,4.475486932531396,-0.5998833841376264,36.0,255,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:08,21/03/2017 13:38:02,J1558-5419,4.183077887588718,-0.9478786204844982,25.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:02,21/03/2017 13:46:51,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5442227988027426
21/03/2017 13:46:51,21/03/2017 14:14:57,J1847-0402,4.919125986449196,-0.07032615143575517,57.0,597,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:57,21/03/2017 14:24:11,J1648-4458,4.399175101703874,-0.7846903354230284,57.0,719,797.0,497.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.447576267949854
21/03/2017 14:24:11,21/03/2017 14:29:16,J1851+0118,4.938713096696012,0.02297532034778091,56.0,542,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1801741247619733
