Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:39:55,1490110795000
Duration,  0 day, 15 hours, 39 minutes, 55 seconds,56395000
Slew time, 0 day, 0 hour, 26 minutes, 32 seconds,1592000.0
Integration time, 0 day, 5 hours, 11 minutes, 23 seconds,1.8683E7
Waiting time, 0 day, 10 hours, 2 minutes, 0 second,3.612E7
Relative slew time, 0.028229452965688448
Relative integration time, 0.33128823477258623
Relative waiting time, 0.6404823122617254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9233493010746945
21/03/2017 13:05:16,21/03/2017 13:16:20,J1632-4621,4.332039048530504,-0.8087244888503525,34.0,1709,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:20,21/03/2017 13:27:01,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:01,21/03/2017 13:37:13,J1851+0118,4.938713096696012,0.02297532034778091,70.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:13,21/03/2017 13:45:12,J1805-2447,4.736091278847295,-0.43240532218159516,34.0,481,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:12,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,incomplete,1580.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:23:00,J1622-4347,4.286969338534202,-0.7640595740370931,54.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:00,21/03/2017 14:25:53,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:53,21/03/2017 14:30:52,J1146-6030,3.0810689984537603,-1.0556362181299903,23.0,273,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:52,21/03/2017 14:50:36,J1746-3239,4.655298315165276,-0.5695794747420894,60.0,450,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:36,21/03/2017 15:06:33,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:33,21/03/2017 15:11:43,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:43,21/03/2017 15:14:20,J1317-6302,3.4808184831100193,-1.0998861324322198,25.0,261,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9756992378817453
21/03/2017 15:14:20,21/03/2017 15:14:52,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,329.0,29.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:52,21/03/2017 15:23:33,J0842-4851,2.2780451912727337,-0.8524924983535592,41.0,644,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:33,21/03/2017 15:30:08,J1701-4533,4.457073054424386,-0.7947613700207168,73.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:08,21/03/2017 15:54:36,J0624-0424,1.6769725591753457,-0.07654989858563074,128.0,1039,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:36,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,3388,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:13:00,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,102.0,42.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3763305246744977
