Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:06,1490106846000
Duration,  0 day, 14 hours, 34 minutes, 6 seconds,52446000
Slew time, 0 day, 0 hour, 14 minutes, 2 seconds,842000.0
Integration time, 0 day, 3 hours, 32 minutes, 4 seconds,1.2724E7
Waiting time, 0 day, 10 hours, 48 minutes, 0 second,3.888E7
Relative slew time, 0.016054608549746406
Relative integration time, 0.24261144796552644
Relative waiting time, 0.7413339434847271
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:50,J1049-5833,2.8354575394668577,-1.0216740501409052,188.0,2202,1122.0,1122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9623770596328947
21/03/2017 13:21:50,21/03/2017 13:24:15,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:15,21/03/2017 13:56:25,J1848-0123,4.923544127462105,-0.023861414312744807,90.0,659,1840.0,1840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:25,21/03/2017 14:16:04,J1643-4505,4.379101633644374,-0.7866295901474666,62.0,1728,1117.0,1117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:04,21/03/2017 14:19:59,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439249195587733
21/03/2017 14:19:59,21/03/2017 14:20:48,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:48,21/03/2017 14:41:15,J1825-0935,4.823699462370141,-0.1671526065319025,38.0,769,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:15,21/03/2017 14:54:02,J1636-4440,4.347071932988192,-0.7794591958038565,46.0,938,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017007866386632
21/03/2017 14:54:02,21/03/2017 15:09:04,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,1015.0,875.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:04,21/03/2017 15:09:39,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:39,21/03/2017 15:22:53,J1638-4725,4.355537507080886,-0.8274218132760228,25.0,1323,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7207527129419118
21/03/2017 15:22:53,21/03/2017 15:32:20,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695411655661457
21/03/2017 15:32:20,21/03/2017 15:33:55,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.484625589934205
21/03/2017 15:33:55,21/03/2017 15:37:35,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:35,21/03/2017 15:49:34,J1632-4818,4.331306519299032,-0.8427390167169976,37.0,890,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3046548495424612
21/03/2017 15:49:34,21/03/2017 16:04:36,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:36,21/03/2017 16:05:57,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4741399982399725
21/03/2017 16:05:57,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,3388,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:14:40,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:40,21/03/2017 16:18:47,J1633-5015,4.3327873584472965,-0.8769886792189808,67.0,352,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.952794344219153
21/03/2017 16:18:47,21/03/2017 16:30:34,J0901-4624,2.363475422055248,-0.8095976382900308,68.0,640,789.0,639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:34,21/03/2017 16:37:20,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:20,21/03/2017 16:46:06,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,2701.0,501.0,38880,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
