Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:40:47,1490107247000
Duration,  0 day, 14 hours, 40 minutes, 47 seconds,52847000
Slew time, 0 day, 0 hour, 25 minutes, 18 seconds,1518000.0
Integration time, 0 day, 5 hours, 58 minutes, 29 seconds,2.1509E7
Waiting time, 0 day, 8 hours, 17 minutes, 0 second,2.982E7
Relative slew time, 0.028724430904308665
Relative integration time, 0.40700512801105077
Relative waiting time, 0.5642704410846405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:59,J1703-4851,4.467635641613352,-0.8523228135651708,129.0,1396,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381822294280981
21/03/2017 13:18:59,21/03/2017 14:45:40,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,5185.0,5185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:40,21/03/2017 14:51:31,J1301-6305,3.4110831256260643,-1.1008475179618602,24.0,640,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9570381152647829
21/03/2017 14:51:31,21/03/2017 14:58:51,J1852-2610,4.943606345420133,-0.45663291626768204,65.0,234,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:51,21/03/2017 15:02:04,J1341-6220,3.5853884308022166,-1.0878215439778092,62.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:04,21/03/2017 15:10:34,J1640-4715,4.3642823338538985,-0.824496932337889,28.0,517,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072558548447345
21/03/2017 15:10:34,21/03/2017 15:13:52,J1340-6456,3.5779482376450686,-1.1330924758924554,31.0,378,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.264283228854126
21/03/2017 15:13:52,21/03/2017 16:08:06,J1701-3726,4.456301182562691,-0.6532137132429333,40.0,2454,incomplete,3214.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:06,21/03/2017 16:17:54,J1326-6700,3.5170711533355066,-1.1691233438588349,47.0,543,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:54,21/03/2017 16:19:49,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:49,21/03/2017 16:24:18,J1824-1945,4.8171418603991105,-0.34445187859574644,84.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226185728979678
21/03/2017 16:24:18,21/03/2017 16:28:59,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,562,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0850105874859093
21/03/2017 16:28:59,21/03/2017 16:34:32,J1243-6423,3.3304633131502555,-1.123585522012738,59.0,388,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148334374082099
21/03/2017 16:34:32,21/03/2017 16:43:12,J0452-1759,1.2765705904504334,-0.3137550713449015,90.0,548,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:12,21/03/2017 16:48:57,J0820-4114,2.1827851206988833,-0.7194809560590714,45.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:57,21/03/2017 17:04:57,J1731-4744,4.588914426177464,-0.8329362780104352,84.0,829,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:57,21/03/2017 17:25:43,J1049-5833,2.8354575394668577,-1.0216740501409052,57.0,2202,1489.0,1189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.851788976387402
21/03/2017 17:25:43,21/03/2017 17:30:06,J0738-4042,2.0007530247579957,-0.710150522840646,34.0,374,289.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0772992381097433
21/03/2017 17:30:06,21/03/2017 17:30:46,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,1098.0,28.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:46,21/03/2017 17:36:41,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,647.0,347.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5715224684338245
21/03/2017 17:36:41,21/03/2017 17:47:46,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:46,21/03/2017 18:47:51,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,3553.0,3553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:51,21/03/2017 19:05:02,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,4102.0,1002.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:02,21/03/2017 19:10:10,J1428-5530,3.789276848633516,-0.9684143583889359,39.0,570,535.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:10,22/03/2017 00:45:44,J1358-2533,3.6595191091191106,-0.4459316238845512,47.0,47,47.0,47.0,17160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:12:44,22/03/2017 00:32:28,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,3362.0,148.0,1680,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:04:28,22/03/2017 01:41:13,J1720-2933,4.540337113439018,-0.5156662541479846,125.0,620,incomplete,40.0,2340,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
