Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:46,1490106886000
Duration,  0 day, 14 hours, 34 minutes, 46 seconds,52486000
Slew time, 0 day, 0 hour, 26 minutes, 56 seconds,1616000.0
Integration time, 0 day, 4 hours, 33 minutes, 50 seconds,1.643E7
Waiting time, 0 day, 9 hours, 34 minutes, 0 second,3.444E7
Relative slew time, 0.030789162824372215
Relative integration time, 0.31303585718096255
Relative waiting time, 0.6561749799946652
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:55,21/03/2017 13:15:30,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:30,21/03/2017 13:20:33,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927337649001074
21/03/2017 13:20:33,21/03/2017 13:28:53,J1722-3632,4.547296613831346,-0.6373685477032304,24.0,399,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:53,21/03/2017 13:35:03,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:03,21/03/2017 13:39:28,J1841-0345,4.8940981176919065,-0.06611598094763187,61.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:28,21/03/2017 13:57:00,J1534-5334,4.075952486983392,-0.934821133611175,69.0,1368,1543.0,983.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:00,21/03/2017 14:02:47,J1719-4006,4.533617959429102,-0.699588565909466,20.0,189,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:47,21/03/2017 14:27:15,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1460.0,1460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:15,21/03/2017 14:31:01,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:01,21/03/2017 14:44:01,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803402214690754
21/03/2017 14:44:01,21/03/2017 14:52:43,J1845-0434,4.911262630942696,-0.07955889469743707,36.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:43,21/03/2017 15:21:31,J0536-7543,1.4683156836614413,-1.3212302426111842,113.0,1245,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:31,21/03/2017 15:33:26,J1829-1751,4.842062362318582,-0.3115223637474246,94.0,307,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:26,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,36.0,3073,incomplete,2110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:18:56,J1805-2447,4.736091278847295,-0.43240532218159516,21.0,481,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:56,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,27.0,3073,incomplete,235.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:30:23,J1243-6423,3.3304633131502555,-1.123585522012738,37.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:23,21/03/2017 16:32:24,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:24,21/03/2017 16:35:08,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:08,21/03/2017 16:49:06,J0901-4624,2.363475422055248,-0.8095976382900308,53.0,640,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:06,21/03/2017 17:01:13,J1731-4744,4.588914426177464,-0.8329362780104352,74.0,829,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:13,21/03/2017 17:03:02,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,283.0,84.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:02,21/03/2017 20:04:19,J1356-5521,3.651414818181579,-0.9659769091257897,71.0,507,486.0,486.0,17040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:31:19,21/03/2017 23:13:02,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,4140,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 23:32:02,22/03/2017 00:03:06,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,536.0,536.0,1200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:06,21/03/2017 23:52:14,J1651-4246,4.414867793340869,-0.7463658139313195,142.0,844,499.0,406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7312119665017298
21/03/2017 23:57:14,22/03/2017 00:06:28,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,431.0,251.0,2700,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5809860723442632Waited for more observables to rise above the horizon. 
22/03/2017 01:22:28,22/03/2017 02:12:10,J1740-3015,4.627581977589243,-0.527751204777002,126.0,606,396.0,396.0,2460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:10,22/03/2017 01:47:46,J1709-1640,4.491782366353361,-0.29060832572761713,109.0,653,407.0,407.0,6900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036191027421356Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
