Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:49,1490116969000
Duration,  0 day, 17 hours, 22 minutes, 49 seconds,62569000
Slew time, 0 day, 0 hour, 24 minutes, 53 seconds,1493000.0
Integration time, 0 day, 6 hours, 41 minutes, 56 seconds,2.4116E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.02386165673096901
Relative integration time, 0.3854304847448417
Relative waiting time, 0.5907078585241893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J1701-4533,4.457073054424386,-0.7947613700207168,125.0,322,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.477934652961382
21/03/2017 13:04:15,21/03/2017 13:15:35,J1841-0425,4.891697053695527,-0.07699083662859986,57.0,186,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:35,21/03/2017 13:29:17,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:17,21/03/2017 13:38:23,J1740-3015,4.627581977589243,-0.527751204777002,29.0,606,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:23,21/03/2017 13:47:39,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772937927844842
21/03/2017 13:47:39,21/03/2017 13:53:05,J1823-3106,4.816147953567742,-0.5425562025638845,26.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:05,21/03/2017 14:04:43,J1301-6305,3.4110831256260643,-1.1008475179618602,58.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:43,21/03/2017 14:08:45,J1612-5805,4.2431729189492815,-1.0136038416051558,18.0,517,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.30638622812095
21/03/2017 14:08:45,21/03/2017 14:14:34,J1824-1945,4.8171418603991105,-0.34445187859574644,49.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:34,21/03/2017 14:17:29,J1048-5832,2.8283205972672447,-1.02157126964051,85.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:29,21/03/2017 14:20:11,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5803364038742242
21/03/2017 14:20:11,21/03/2017 14:48:05,J1652-2404,4.419938702038434,-0.4195044301272704,57.0,1703,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:05,21/03/2017 15:01:00,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:00,21/03/2017 15:06:41,J1853+0545,4.947892874063031,0.10062434002985507,41.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:41,21/03/2017 15:09:58,J1757-2421,4.701432399661496,-0.4252426848568829,34.0,234,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312204355577778
21/03/2017 15:09:58,21/03/2017 15:15:03,J1326-5859,3.5210759567483114,-1.029312289686786,58.0,477,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:03,21/03/2017 15:39:02,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:02,21/03/2017 15:41:15,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5346458406220072
21/03/2017 15:41:15,21/03/2017 15:45:16,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:16,21/03/2017 16:00:51,J1731-4744,4.588914426177464,-0.8329362780104352,47.0,829,1178.0,888.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:51,21/03/2017 16:09:30,J0842-4851,2.2780451912727337,-0.8524924983535592,77.0,644,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:30,21/03/2017 16:26:36,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:36,21/03/2017 16:30:13,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:13,21/03/2017 16:42:07,J1602-5100,4.198884025627092,-0.8901082222434858,99.0,864,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:07,21/03/2017 16:56:48,J1649-4729,4.403921670048778,-0.8284835552376527,6.0,1410,incomplete,875.0,21300,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:48,22/03/2017 00:27:57,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,841.0,841.0,9360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:51:57,22/03/2017 04:05:56,J1829-1751,4.842062362318582,-0.3115223637474246,111.0,307,248.0,248.0,4080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:56,22/03/2017 06:11:00,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,7046.0,7046.0,2220,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:34:00,22/03/2017 06:02:37,J1853+0545,4.947892874063031,0.10062434002985507,74.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:37,22/03/2017 06:07:09,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:09,22/03/2017 06:22:49,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
