Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:36,1490106876000
Duration,  0 day, 14 hours, 34 minutes, 36 seconds,52476000
Slew time, 0 day, 0 hour, 19 minutes, 16 seconds,1156000.0
Integration time, 0 day, 8 hours, 17 minutes, 20 seconds,2.984E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.022029118073023858
Relative integration time, 0.5686409025078131
Relative waiting time, 0.40932997941916305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:48:00,J1515-5720,3.9931169790221768,-1.0004178791063387,215.0,3388,6265.0,6265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:00,21/03/2017 15:08:42,J1649-4729,4.403921670048778,-0.8284835552376527,8.0,1410,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:42,21/03/2017 15:17:33,J1612-5805,4.2431729189492815,-1.0136038416051558,14.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:33,21/03/2017 15:23:42,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:42,21/03/2017 16:09:11,J1638-4417,4.357957769699036,-0.7728725171323023,29.0,3073,incomplete,2700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:11,21/03/2017 16:19:55,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:55,21/03/2017 16:45:48,J1016-5819,2.6886869849024815,-1.0178122667640273,53.0,1410,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:48,21/03/2017 16:53:05,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:05,21/03/2017 17:01:54,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:54,21/03/2017 17:10:31,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
