Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:55,1490094715000
Duration,  0 day, 11 hours, 11 minutes, 55 seconds,40315000
Slew time, 0 day, 0 hour, 9 minutes, 39 seconds,579000.0
Integration time, 0 day, 3 hours, 47 minutes, 16 seconds,1.3636E7
Waiting time, 0 day, 7 hours, 15 minutes, 0 second,2.61E7
Relative slew time, 0.014361900037206995
Relative integration time, 0.33823638844102694
Relative waiting time, 0.6474017115217661
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 14:09:18,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3823.0,3823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:18,21/03/2017 14:21:41,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1446.0,736.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:41,21/03/2017 14:26:21,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3234655381771194
21/03/2017 14:26:21,21/03/2017 14:29:03,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038197692964803
21/03/2017 14:29:03,21/03/2017 14:36:42,J1016-5857,2.6893458466951095,-1.028812931595243,51.0,640,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57021085714091
21/03/2017 14:36:42,21/03/2017 14:46:40,J1707-4053,4.482712959244913,-0.7132767953819126,60.0,581,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079602423259179
21/03/2017 14:46:40,21/03/2017 14:48:47,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:47,21/03/2017 14:52:54,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:54,21/03/2017 15:06:28,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:28,21/03/2017 15:12:55,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:55,21/03/2017 15:17:10,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170944336066595
21/03/2017 15:17:10,21/03/2017 15:24:06,J1326-6700,3.5170711533355066,-1.1691233438588349,36.0,543,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:06,21/03/2017 15:30:05,J1649-3805,4.406099840955266,-0.6643930319156381,39.0,262,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:05,21/03/2017 15:40:32,J1649-4729,4.403921670048778,-0.8284835552376527,8.0,1410,1449.0,619.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:32,21/03/2017 15:48:23,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640771295158718
21/03/2017 15:48:23,21/03/2017 15:52:31,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:31,21/03/2017 15:55:46,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:46,21/03/2017 16:00:14,J0820-4114,2.1827851206988833,-0.7194809560590714,78.0,545,incomplete,190.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:14,21/03/2017 16:10:36,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:36,21/03/2017 16:11:56,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,112.0,62.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:56,21/03/2017 16:18:40,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:40,21/03/2017 16:56:55,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,3449.0,2269.0,26100,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
