Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:57:08,1490119028000
Duration,  0 day, 17 hours, 57 minutes, 8 seconds,64628000
Slew time, 0 day, 0 hour, 23 minutes, 30 seconds,1410000.0
Integration time, 0 day, 8 hours, 13 minutes, 38 seconds,2.9618E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.02181716902890388
Relative integration time, 0.45828433496317383
Relative waiting time, 0.5198984960079223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:12,J1638-4725,4.355537507080886,-0.8274218132760228,129.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:12,21/03/2017 14:10:13,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2756.0,2756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:13,21/03/2017 14:35:34,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1514.0,1514.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:35:34,21/03/2017 14:41:20,J1530-5327,4.059844552428529,-0.9326055350885045,25.0,389,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118082931977399
21/03/2017 14:41:20,21/03/2017 14:50:49,J1707-4053,4.482712959244913,-0.7132767953819126,19.0,581,incomplete,550.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:49,21/03/2017 14:59:55,J1016-5857,2.6893458466951095,-1.028812931595243,62.0,640,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3214526195884377
21/03/2017 14:59:55,21/03/2017 15:20:38,J1720-2933,4.540337113439018,-0.5156662541479846,71.0,620,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:38,21/03/2017 15:25:30,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:30,21/03/2017 15:32:43,J1340-6456,3.5779482376450686,-1.1330924758924554,55.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:43,21/03/2017 15:38:06,B1855+02,4.964272134594528,0.03859655044817938,87.0,182,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:06,21/03/2017 15:43:21,J1644-4559,4.384360237958581,-0.8025145104090204,57.0,455,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:21,21/03/2017 15:54:01,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:01,21/03/2017 16:02:12,J1739-3131,4.62252663141084,-0.5499954260936698,43.0,529,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802454748767346
