Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:28,1490106868000
Duration,  0 day, 14 hours, 34 minutes, 28 seconds,52468000
Slew time, 0 day, 0 hour, 35 minutes, 36 seconds,2136000.0
Integration time, 0 day, 4 hours, 29 minutes, 52 seconds,1.6192E7
Waiting time, 0 day, 9 hours, 29 minutes, 0 second,3.414E7
Relative slew time, 0.040710528322024854
Relative integration time, 0.3086071510253869
Relative waiting time, 0.6506823206525882
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:16:40,J1738-3211,4.62033631592164,-0.5614452708004336,56.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:40,21/03/2017 13:23:41,J1243-6423,3.3304633131502555,-1.123585522012738,55.0,388,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615231582047733
21/03/2017 13:23:41,21/03/2017 13:27:02,J1824-1945,4.8171418603991105,-0.34445187859574644,73.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.477770623795804
21/03/2017 13:27:02,21/03/2017 13:39:55,J1848-0123,4.923544127462105,-0.023861414312744807,22.0,659,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:55,21/03/2017 13:46:30,J1301-6305,3.4110831256260643,-1.1008475179618602,95.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:30,21/03/2017 13:49:48,J1841-0425,4.891697053695527,-0.07699083662859986,87.0,186,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:48,21/03/2017 14:04:35,J1731-4744,4.588914426177464,-0.8329362780104352,53.0,829,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:35,21/03/2017 14:41:49,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,2215.0,2215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:49,21/03/2017 14:44:05,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:05,21/03/2017 14:48:07,B1855+02,4.964272134594528,0.03859655044817938,55.0,182,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:07,21/03/2017 14:59:46,J1412-6145,3.718110539329081,-1.0776011867663389,86.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:46,21/03/2017 15:02:26,J1637-4642,4.351234543254198,-0.8149960386291855,24.0,222,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289086820327572
21/03/2017 15:02:26,21/03/2017 15:05:20,J0738-4042,2.0007530247579957,-0.710150522840646,84.0,374,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 15:05:20,21/03/2017 15:16:32,J1740-3015,4.627581977589243,-0.527751204777002,105.0,606,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:32,21/03/2017 15:21:16,J1301-6305,3.4110831256260643,-1.1008475179618602,56.0,640,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8059384948421733
21/03/2017 15:21:16,21/03/2017 15:23:51,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:51,21/03/2017 15:27:43,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:43,21/03/2017 15:32:20,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:20,21/03/2017 15:36:50,J1719-4006,4.533617959429102,-0.699588565909466,41.0,189,239.0,229.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:50,21/03/2017 15:52:33,J0901-4624,2.363475422055248,-0.8095976382900308,80.0,640,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:33,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
