Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:12,1490094732000
Duration,  0 day, 11 hours, 12 minutes, 12 seconds,40332000
Slew time, 0 day, 0 hour, 30 minutes, 51 seconds,1851000.0
Integration time, 0 day, 4 hours, 32 minutes, 21 seconds,1.6341E7
Waiting time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Relative slew time, 0.04589407914311217
Relative integration time, 0.40516215412079737
Relative waiting time, 0.5489437667360905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:49:50,J1016-5819,2.6886869849024815,-1.0178122667640273,183.0,1410,2807.0,2807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:50,21/03/2017 13:53:16,J1841-0345,4.8940981176919065,-0.06611598094763187,100.0,204,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9205688250820196
21/03/2017 13:53:16,21/03/2017 14:01:45,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:45,21/03/2017 14:11:01,J1522-5829,4.026057886992005,-1.0207136342386272,74.0,395,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:01,21/03/2017 14:20:19,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4352827552537866
21/03/2017 14:20:19,21/03/2017 14:21:57,J1048-5832,2.8283205972672447,-1.02157126964051,48.0,123,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:57,21/03/2017 14:27:49,J1823-3106,4.816147953567742,-0.5425562025638845,73.0,284,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175167096301883
21/03/2017 14:27:49,21/03/2017 14:34:32,J1326-5859,3.5210759567483114,-1.029312289686786,54.0,477,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:32,21/03/2017 14:38:39,J1852-2610,4.943606345420133,-0.45663291626768204,61.0,234,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:39,21/03/2017 14:43:53,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,562,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8511643681537484
