Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:15:06,1490109306000
Duration,  0 day, 15 hours, 15 minutes, 6 seconds,54906000
Slew time, 0 day, 0 hour, 23 minutes, 7 seconds,1387000.0
Integration time, 0 day, 5 hours, 33 minutes, 59 seconds,2.0039E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.025261355771682512
Relative integration time, 0.3649692201216625
Relative waiting time, 0.609769424106655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:50,J1049-5833,2.8354575394668577,-1.0216740501409052,188.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:50,21/03/2017 13:44:25,J1646-4346,4.393233710041876,-0.7636882067573633,44.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:25,21/03/2017 13:49:29,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:29,21/03/2017 14:03:28,J1326-6700,3.5170711533355066,-1.1691233438588349,32.0,543,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:28,21/03/2017 14:08:22,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:22,21/03/2017 14:14:52,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:52,21/03/2017 14:28:40,J1740-3015,4.627581977589243,-0.527751204777002,61.0,606,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:40,21/03/2017 14:36:51,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:51,21/03/2017 14:42:11,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0284181631406393
21/03/2017 14:42:11,21/03/2017 14:49:48,J1357-6429,3.652278174384899,-1.1253000655959817,51.0,700,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:48,21/03/2017 14:56:48,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:48,21/03/2017 15:02:14,J1648-4458,4.399175101703874,-0.7846903354230284,26.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:14,21/03/2017 15:41:06,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,2322.0,2322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:06,21/03/2017 15:48:17,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:17,21/03/2017 16:09:21,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,incomplete,1230.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:21,21/03/2017 16:23:20,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:20,21/03/2017 16:35:59,J0901-4624,2.363475422055248,-0.8095976382900308,109.0,640,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:59,21/03/2017 16:42:32,J1640-4715,4.3642823338538985,-0.824496932337889,68.0,517,625.0,325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5916486049626508
21/03/2017 16:42:32,21/03/2017 16:49:23,J0901-4624,2.363475422055248,-0.8095976382900308,71.0,640,990.0,340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:23,21/03/2017 17:02:22,J1731-4744,4.588914426177464,-0.8329362780104352,75.0,829,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:22,21/03/2017 17:09:08,J1340-6456,3.5779482376450686,-1.1330924758924554,36.0,378,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208385980184271
21/03/2017 17:09:08,21/03/2017 17:50:58,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,3388,5208.0,2468.0,18480,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:30:58,22/03/2017 02:10:01,J1705-3423,4.475486932531396,-0.5998833841376264,132.0,255,291.0,291.0,5520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:01,22/03/2017 00:54:09,J1703-3241,4.465318717031329,-0.5701990666265474,129.0,1211,934.0,839.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3144123104615868
22/03/2017 00:54:09,22/03/2017 00:56:24,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:24,22/03/2017 00:57:08,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,incomplete,30.0,3720,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:35:08,22/03/2017 05:40:07,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,2871.0,1641.0,5760,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:04:07,22/03/2017 04:09:53,J1841-0425,4.891697053695527,-0.07699083662859986,91.0,186,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:53,22/03/2017 04:15:06,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7564936715749178
