Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:30:20,1490110220000
Duration,  0 day, 15 hours, 30 minutes, 20 seconds,55820000
Slew time, 0 day, 0 hour, 28 minutes, 34 seconds,1714000.0
Integration time, 0 day, 5 hours, 8 minutes, 46 seconds,1.8526E7
Waiting time, 0 day, 9 hours, 53 minutes, 0 second,3.558E7
Relative slew time, 0.03070584020064493
Relative integration time, 0.3318882121103547
Relative waiting time, 0.6374059476890004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:42,J1522-5829,4.026057886992005,-1.0207136342386272,214.0,395,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:42,21/03/2017 13:32:09,J1652-2404,4.419938702038434,-0.4195044301272704,41.0,1703,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:09,21/03/2017 13:37:17,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:17,21/03/2017 13:46:52,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1574482318304544
21/03/2017 13:46:52,21/03/2017 13:53:43,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:43,21/03/2017 13:57:06,J1340-6456,3.5779482376450686,-1.1330924758924554,50.0,378,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4634063724639303
21/03/2017 13:57:06,21/03/2017 14:02:53,J1852-2610,4.943606345420133,-0.45663291626768204,63.0,234,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:53,21/03/2017 14:04:16,J1709-4429,4.49296676860038,-0.7763406802814875,29.0,102,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:16,21/03/2017 14:13:20,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:20,21/03/2017 14:17:17,J1841-0345,4.8940981176919065,-0.06611598094763187,33.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:17,21/03/2017 14:27:21,J1301-6305,3.4110831256260643,-1.1008475179618602,88.0,640,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399835465911462
21/03/2017 14:27:21,21/03/2017 14:35:42,J1717-3425,4.5262382710193565,-0.600104313732108,47.0,656,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4438638310048568
21/03/2017 14:35:42,21/03/2017 14:39:13,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:13,21/03/2017 14:42:21,J1048-5832,2.8283205972672447,-1.02157126964051,50.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:21,21/03/2017 14:47:06,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,549.0,249.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5612204059504493
21/03/2017 14:47:06,21/03/2017 14:52:25,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:25,21/03/2017 15:21:32,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1718.0,1718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:32,21/03/2017 15:28:14,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:14,21/03/2017 15:41:12,J1357-6429,3.652278174384899,-1.1253000655959817,55.0,700,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:12,21/03/2017 15:51:09,J0820-4114,2.1827851206988833,-0.7194809560590714,52.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:09,21/03/2017 15:55:12,J1327-6301,3.521744999628243,-1.0997737041395705,47.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:12,21/03/2017 16:09:59,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:59,21/03/2017 16:16:00,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:00,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,938.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:31:50,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:50,21/03/2017 16:32:03,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,incomplete,0.0,25140,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:58:03,22/03/2017 00:31:34,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,254.0,254.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:34,22/03/2017 00:48:50,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,1560.0,1560.0,480,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:40:50,22/03/2017 00:47:37,J1705-3423,4.475486932531396,-0.5998833841376264,130.0,255,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:37,22/03/2017 00:55:43,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:43,22/03/2017 01:00:39,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,295.0,295.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:39,22/03/2017 01:21:33,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,767.0,767.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:33,22/03/2017 01:19:51,J1738-3211,4.62033631592164,-0.5614452708004336,128.0,768,incomplete,10.0,2340,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. 
22/03/2017 03:34:51,22/03/2017 05:53:42,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,2473.0,2473.0,5760,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
