Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:26,1490106866000
Duration,  0 day, 14 hours, 34 minutes, 26 seconds,52466000
Slew time, 0 day, 0 hour, 19 minutes, 27 seconds,1167000.0
Integration time, 0 day, 3 hours, 36 minutes, 59 seconds,1.3019E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.022242976403766247
Relative integration time, 0.24814165364235885
Relative waiting time, 0.7296153699538749
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:55,J1720-2933,4.540337113439018,-0.5156662541479846,105.0,620,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:55,21/03/2017 13:19:18,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:18,21/03/2017 13:28:03,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,562,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271669669234723
21/03/2017 13:28:03,21/03/2017 13:32:15,J1327-6301,3.521744999628243,-1.0997737041395705,56.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:15,21/03/2017 13:36:26,J1637-4642,4.351234543254198,-0.8149960386291855,29.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:26,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,54.0,4689,incomplete,2070.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:20:52,J1016-5857,2.6893458466951095,-1.028812931595243,109.0,640,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4786668590348386
21/03/2017 14:20:52,21/03/2017 14:29:21,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:21,21/03/2017 14:34:45,J1841-0425,4.891697053695527,-0.07699083662859986,84.0,186,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:45,21/03/2017 14:47:44,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:44,21/03/2017 15:33:25,J1638-4417,4.357957769699036,-0.7728725171323023,55.0,3073,2686.0,2686.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:33:25,21/03/2017 15:45:29,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:29,21/03/2017 16:04:34,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,1140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:34,21/03/2017 16:12:21,J1146-6030,3.0810689984537603,-1.0556362181299903,45.0,273,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:21,21/03/2017 16:17:16,J1651-5222,4.41444455099726,-0.9136885900652916,39.0,635,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.483448179804258
21/03/2017 16:17:16,21/03/2017 16:23:52,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:52,21/03/2017 16:29:37,J0820-4114,2.1827851206988833,-0.7194809560590714,70.0,545,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9828940577104135
21/03/2017 16:29:37,21/03/2017 16:31:26,J1341-6220,3.5853884308022166,-1.0878215439778092,49.0,193,270.0,60.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:26,21/03/2017 16:35:57,J0901-4624,2.363475422055248,-0.8095976382900308,41.0,640,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:57,21/03/2017 16:42:47,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,373.0,373.0,20880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:52:47,21/03/2017 23:23:48,J1640-4715,4.3642823338538985,-0.824496932337889,151.0,517,690.0,390.0,1620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3248385472266153Waited for more observables to rise above the horizon. 
21/03/2017 23:26:48,21/03/2017 23:51:26,J1701-4533,4.457073054424386,-0.7947613700207168,148.0,322,incomplete,130.0,15780,1800,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
