Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:25,1490152045000
Duration,  1 day, 3 hours, 7 minutes, 25 seconds,97645000
Slew time, 0 day, 0 hour, 20 minutes, 54 seconds,1254000.0
Integration time, 0 day, 17 hours, 19 minutes, 31 seconds,6.2371E7
Waiting time, 0 day, 9 hours, 27 minutes, 0 second,3.402E7
Relative slew time, 0.012842439449024528
Relative integration time, 0.6387526243023196
Relative waiting time, 0.34840493624865587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.258386482972719
21/03/2017 13:03:47,21/03/2017 13:42:31,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,2302.0,2302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:31,21/03/2017 13:49:02,J1841-0425,4.891697053695527,-0.07699083662859986,28.0,186,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:02,21/03/2017 13:55:26,J1644-4559,4.384360237958581,-0.8025145104090204,55.0,455,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:26,21/03/2017 14:37:48,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,2540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:48,21/03/2017 14:43:43,J1049-5833,2.8354575394668577,-1.0216740501409052,55.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:43,21/03/2017 14:49:44,J1612-5805,4.2431729189492815,-1.0136038416051558,36.0,517,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.589641397574453
21/03/2017 14:49:44,21/03/2017 14:52:40,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:40,21/03/2017 15:03:23,J1412-6145,3.718110539329081,-1.0776011867663389,30.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:23,21/03/2017 15:08:28,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
