Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:35,1490106875000
Duration,  0 day, 14 hours, 34 minutes, 35 seconds,52475000
Slew time, 0 day, 0 hour, 14 minutes, 25 seconds,865000.0
Integration time, 0 day, 3 hours, 44 minutes, 10 seconds,1.345E7
Waiting time, 0 day, 10 hours, 36 minutes, 0 second,3.816E7
Relative slew time, 0.016484040019056692
Relative integration time, 0.2563125297760839
Relative waiting time, 0.7272034302048594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1739-3131,4.62252663141084,-0.5499954260936698,106.0,529,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8981205698932544
21/03/2017 13:06:25,21/03/2017 13:08:31,J1600-5044,4.192646727934829,-0.885362090230896,28.0,192,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.959490707688184
21/03/2017 13:08:31,21/03/2017 13:10:16,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5801555275798504
21/03/2017 13:10:16,21/03/2017 13:11:28,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:28,21/03/2017 13:31:29,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1196.0,1196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065341252152099
21/03/2017 13:31:29,21/03/2017 13:49:28,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1068.0,1068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:28,21/03/2017 13:58:14,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:14,21/03/2017 14:02:32,J1317-6302,3.4808184831100193,-1.0998861324322198,31.0,261,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477866793847635
21/03/2017 14:02:32,21/03/2017 14:05:28,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:28,21/03/2017 14:12:19,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:19,21/03/2017 14:15:30,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,483.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.064342169333693
21/03/2017 14:15:30,21/03/2017 14:19:40,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:40,21/03/2017 14:29:21,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:21,21/03/2017 14:38:03,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:03,21/03/2017 14:43:19,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600027715296231
21/03/2017 14:43:19,21/03/2017 15:04:28,J0842-4851,2.2780451912727337,-0.8524924983535592,58.0,644,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:28,21/03/2017 15:22:18,J1602-5100,4.198884025627092,-0.8901082222434858,60.0,864,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:18,21/03/2017 15:25:01,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:01,21/03/2017 15:59:34,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:34,21/03/2017 16:04:36,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:36,21/03/2017 16:08:40,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,400.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.251574337938572
21/03/2017 16:08:40,21/03/2017 16:09:41,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,60.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:41,21/03/2017 16:13:12,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:12,21/03/2017 16:13:22,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:22,21/03/2017 16:19:23,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,571.0,361.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.019347364640699
21/03/2017 16:19:23,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,235.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:25:05,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,165.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5420123087118587
21/03/2017 16:25:05,21/03/2017 16:25:32,J1805-2447,4.736091278847295,-0.43240532218159516,27.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:32,21/03/2017 16:25:58,J1638-4417,4.357957769699036,-0.7728725171323023,26.0,3073,incomplete,0.0,19860,1800,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 23:02:58,22/03/2017 00:28:37,J1703-4851,4.467635641613352,-0.8523228135651708,153.0,1396,1696.0,1026.0,3960,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:37,21/03/2017 23:25:11,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,incomplete,10.0,360,1800,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
