Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:42:50,1490146970000
Duration,  0 day, 13 hours, 42 minutes, 50 seconds,49370000
Slew time, 0 day, 0 hour, 18 minutes, 4 seconds,1084000.0
Integration time, 0 day, 13 hours, 24 minutes, 46 seconds,4.8286E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02195665383836338
Relative integration time, 0.9780433461616366
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:00,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:00,21/03/2017 13:37:20,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:20,21/03/2017 13:54:46,J0940-5428,2.5349612932689074,-0.9504258315650477,30.0,311,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:46,21/03/2017 14:05:13,J1727-2739,4.570652973491796,-0.48258111410802657,78.0,1293,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.353868675515582
21/03/2017 14:05:13,21/03/2017 14:44:07,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2326.0,2326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:07,21/03/2017 14:46:57,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.276345086464503
21/03/2017 14:46:57,21/03/2017 14:58:43,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934770634314905
21/03/2017 14:58:43,21/03/2017 15:09:03,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:03,21/03/2017 15:26:38,J1741-2733,4.629583288464862,-0.4805909539470719,20.0,892,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:38,21/03/2017 15:35:38,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:38,21/03/2017 15:59:27,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:27,21/03/2017 16:03:16,J1626-4537,4.305798532281135,-0.796036914815716,24.0,370,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8052170075416363
21/03/2017 16:03:16,21/03/2017 16:11:35,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:35,21/03/2017 17:53:44,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,6129.0,6129.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:53:44,21/03/2017 18:16:31,J1643-4505,4.379101633644374,-0.7866295901474666,17.0,1728,incomplete,1350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:31,21/03/2017 18:17:13,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:13,21/03/2017 18:35:18,J1816-2650,4.784776656555258,-0.467782176492158,34.0,592,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:18,21/03/2017 18:41:31,J1632-4818,4.331306519299032,-0.8427390167169976,51.0,890,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.767297876644773
21/03/2017 18:41:31,21/03/2017 18:46:26,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:26,21/03/2017 18:57:40,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:40,21/03/2017 19:08:07,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
