Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:45,1490148165000
Duration,  0 day, 14 hours, 2 minutes, 45 seconds,50565000
Slew time, 0 day, 0 hour, 12 minutes, 29 seconds,749000.0
Integration time, 0 day, 7 hours, 22 minutes, 16 seconds,2.6536E7
Waiting time, 0 day, 6 hours, 28 minutes, 0 second,2.328E7
Relative slew time, 0.014812617423118757
Relative integration time, 0.5247898744190646
Relative waiting time, 0.46039750815781666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:23,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:23,21/03/2017 13:16:32,J0837-4135,2.25737844216725,-0.725696412895,49.0,751,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:32,21/03/2017 13:25:42,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:42,21/03/2017 13:29:23,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7613993948689821
21/03/2017 13:29:23,21/03/2017 13:31:34,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:34,21/03/2017 13:34:33,J0908-4913,2.3936848897457046,-0.8589613673006038,34.0,106,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:33,21/03/2017 13:39:10,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:10,21/03/2017 13:49:13,J0809-4753,2.1368567814326522,-0.8354544972328544,19.0,547,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:13,21/03/2017 13:55:15,J1626-4537,4.305798532281135,-0.796036914815716,100.0,370,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103919871086257
21/03/2017 13:55:15,21/03/2017 14:01:57,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.330471767890267
