Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:42:37,1490143357000
Duration,  0 day, 12 hours, 42 minutes, 37 seconds,45757000
Slew time, 0 day, 0 hour, 20 minutes, 15 seconds,1215000.0
Integration time, 0 day, 8 hours, 54 minutes, 22 seconds,3.2062E7
Waiting time, 0 day, 3 hours, 28 minutes, 0 second,1.248E7
Relative slew time, 0.02655331424700046
Relative integration time, 0.7007015320060319
Relative waiting time, 0.2727451537469677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:19:44,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4658.0,4658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:44,21/03/2017 14:31:28,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:28,21/03/2017 14:35:38,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:38,21/03/2017 14:41:29,J0857-4424,2.3471157964778353,-0.7748761551135918,25.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:29,21/03/2017 14:45:51,J1559-4438,4.187446746757646,-0.778776084707186,113.0,257,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7228741550766922
21/03/2017 14:45:51,21/03/2017 15:01:11,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,902.0,902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2153410300658756
21/03/2017 15:01:11,21/03/2017 15:12:04,J1705-1906,4.475031401596625,-0.3331707490500087,37.0,298,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:04,21/03/2017 15:54:46,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,2557.0,2557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:46,21/03/2017 15:58:10,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:10,21/03/2017 16:06:27,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:27,21/03/2017 16:15:14,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819663864341908
21/03/2017 16:15:14,21/03/2017 16:49:35,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2060.0,2060.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
