Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:11:02,1490130662000
Duration,  0 day, 9 hours, 11 minutes, 2 seconds,33062000
Slew time, 0 day, 0 hour, 28 minutes, 36 seconds,1716000.0
Integration time, 0 day, 8 hours, 42 minutes, 26 seconds,3.1346E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051902486237977136
Relative integration time, 0.9480975137620229
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:55,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:55,21/03/2017 13:25:28,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:28,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,3109.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 15:01:17,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,3388,2577.0,2577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:17,21/03/2017 15:04:30,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:30,21/03/2017 15:08:04,J0627+0706,1.6918185479589658,0.12407981984740686,52.0,475,412.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.353763777150784
21/03/2017 15:08:04,21/03/2017 15:25:34,J1727-2739,4.570652973491796,-0.48258111410802657,170.0,1293,incomplete,880.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:34,21/03/2017 15:41:59,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:59,21/03/2017 15:44:46,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:46,21/03/2017 15:50:30,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936378884410248
21/03/2017 15:50:30,21/03/2017 16:07:01,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:01,21/03/2017 16:39:42,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1960.0,1960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:42,21/03/2017 17:18:09,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,2291.0,2291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:09,21/03/2017 17:23:19,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:19,21/03/2017 17:28:23,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390593421412877
21/03/2017 17:28:23,21/03/2017 17:35:21,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:21,21/03/2017 17:37:25,J1809-1917,4.754796626939387,-0.3363729434137372,42.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:25,21/03/2017 18:03:47,J1643-4505,4.379101633644374,-0.7866295901474666,35.0,1728,1547.0,1547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:47,21/03/2017 18:04:18,J1614-5048,4.250697760575152,-0.8866102915342805,21.0,231,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:04:18,21/03/2017 18:12:40,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:40,21/03/2017 18:15:03,J1826-1334,4.826793494801613,-0.2365561090511381,73.0,101,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405276131709133
21/03/2017 18:15:03,21/03/2017 18:20:57,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:57,21/03/2017 18:26:37,J1638-4725,4.355537507080886,-0.8274218132760228,40.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:37,21/03/2017 18:40:57,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405962141773146
21/03/2017 18:40:57,21/03/2017 18:47:36,J1835-0643,4.86550969726629,-0.1171969200166948,74.0,305,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:36,21/03/2017 18:54:36,J1644-4559,4.384360237958581,-0.8025145104090204,71.0,455,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:36,21/03/2017 19:17:47,J1543-5459,4.1187043270109935,-0.9595737809139034,40.0,377,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:47,21/03/2017 19:24:13,J1817-3618,4.786985588889814,-0.6335351259266973,74.0,387,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408001998227196
21/03/2017 19:24:13,21/03/2017 19:28:10,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:10,21/03/2017 19:33:44,J1105-6107,2.9035130175457686,-1.0664378669451107,95.0,240,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:44,21/03/2017 20:15:02,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,2477.0,2477.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:15:02,21/03/2017 20:20:17,J1600-5751,4.190239555286068,-1.0096017046675965,30.0,194,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:17,21/03/2017 20:25:35,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5727837365512047
21/03/2017 20:25:35,21/03/2017 20:33:30,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:30,21/03/2017 20:41:08,J1717-3425,4.5262382710193565,-0.600104313732108,29.0,656,729.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.528886047695826
21/03/2017 20:41:08,21/03/2017 20:44:26,J1737-3137,4.61234452599881,-0.5517131209658409,188.0,450,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:26,21/03/2017 20:51:11,J1837-0559,4.87555275811458,-0.10429166463924004,28.0,542,677.0,377.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4368369028168984
21/03/2017 20:51:11,21/03/2017 20:57:38,J1243-6423,3.3304633131502555,-1.123585522012738,179.0,388,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8697528418481426
21/03/2017 20:57:38,21/03/2017 21:12:48,J1401-6357,3.6733712056157724,-1.1159172724999964,7.0,842,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:48,21/03/2017 21:15:46,J1015-5719,2.6862042540415194,-1.0003024934502345,29.0,167,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215010516331267
21/03/2017 21:15:46,21/03/2017 21:34:01,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:01,21/03/2017 21:44:43,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:43,21/03/2017 22:11:02,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
