Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:45:30,1490121930000
Duration,  0 day, 6 hours, 45 minutes, 30 seconds,24330000
Slew time, 0 day, 0 hour, 16 minutes, 25 seconds,985000.0
Integration time, 0 day, 6 hours, 29 minutes, 5 seconds,2.3345E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04048499794492396
Relative integration time, 0.959515002055076
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:13,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:13,21/03/2017 13:16:14,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394033997301028
21/03/2017 13:16:14,21/03/2017 13:25:42,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:42,21/03/2017 13:32:51,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811826590918927
21/03/2017 13:32:51,21/03/2017 13:36:54,J0907-5157,2.3878940327316918,-0.9064112943049969,31.0,253,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:54,21/03/2017 13:52:39,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:39,21/03/2017 14:04:23,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:23,21/03/2017 14:11:04,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:04,21/03/2017 14:28:26,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:26,21/03/2017 14:35:52,J1626-4537,4.305798532281135,-0.796036914815716,76.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:52,21/03/2017 14:43:43,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:43,21/03/2017 14:49:09,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427366319149554
21/03/2017 14:49:09,21/03/2017 14:56:28,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:28,21/03/2017 15:07:23,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:23,21/03/2017 15:29:05,J1715-4034,4.51902031645363,-0.7079152408825223,22.0,2072,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:05,21/03/2017 15:35:55,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.761268796084409
21/03/2017 15:35:55,21/03/2017 15:43:44,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113181466382846
21/03/2017 15:43:44,21/03/2017 15:54:27,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:27,21/03/2017 15:57:13,J1534-5405,4.07778653713903,-0.9437397660888661,20.0,289,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.983033471100182
21/03/2017 15:57:13,21/03/2017 16:13:54,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:54,21/03/2017 16:23:07,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5991027917563916
21/03/2017 16:23:07,21/03/2017 16:24:30,J1828-1101,4.835932765985578,-0.19203033576435724,47.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9758093887332415
21/03/2017 16:24:30,21/03/2017 16:51:19,J1715-4034,4.51902031645363,-0.7079152408825223,26.0,2072,2863.0,1583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:19,21/03/2017 16:53:28,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.892105544669096
21/03/2017 16:53:28,21/03/2017 16:58:21,J1830-1059,4.846747771417612,-0.19156006649368096,36.0,405,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746566152486348
21/03/2017 16:58:21,21/03/2017 17:45:59,J1541-5535,4.109494079104115,-0.9701073277633705,58.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:59,21/03/2017 18:09:31,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:31,21/03/2017 18:15:27,J1837-0559,4.87555275811458,-0.10429166463924004,56.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:27,21/03/2017 18:18:50,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:50,21/03/2017 18:23:08,J1048-5832,2.8283205972672447,-1.02157126964051,146.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:08,21/03/2017 18:30:06,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:06,21/03/2017 18:33:31,J1548-5607,4.1396322791834494,-0.9792562467395884,35.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:31,21/03/2017 18:44:22,J1352-6803,3.6327901188453393,-1.1875166901064496,23.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:22,21/03/2017 18:45:39,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.962308349688435
21/03/2017 18:45:39,21/03/2017 18:55:04,J1326-5859,3.5210759567483114,-1.029312289686786,22.0,477,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:04,21/03/2017 19:02:47,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:47,21/03/2017 19:22:36,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,1168.0,1168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859642045162077
21/03/2017 19:22:36,21/03/2017 19:31:39,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2060853634169135
21/03/2017 19:31:39,21/03/2017 19:32:27,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:27,21/03/2017 19:42:02,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
