Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:08:24,1490134104000
Duration,  0 day, 10 hours, 8 minutes, 24 seconds,36504000
Slew time, 0 day, 0 hour, 28 minutes, 4 seconds,1684000.0
Integration time, 0 day, 9 hours, 40 minutes, 20 seconds,3.482E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046131930747315364
Relative integration time, 0.9538680692526846
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:45:07,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,2618.0,2618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:07,21/03/2017 13:53:43,J0659+1414,1.831732794723039,0.24852276514196478,146.0,384,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:43,21/03/2017 14:00:57,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:57,21/03/2017 14:26:23,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1505.0,1505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:23,21/03/2017 14:28:00,J0835-4510,2.2486103217937075,-0.7881379662280048,42.0,89,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6169844899711316
21/03/2017 14:28:00,21/03/2017 14:41:13,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:13,21/03/2017 15:31:53,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3037.0,3037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:53,21/03/2017 15:45:40,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:40,21/03/2017 16:01:28,J1708-3426,4.489698057799603,-0.6007617210836926,106.0,692,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:28,21/03/2017 16:06:11,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:11,21/03/2017 16:50:05,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,2620.0,2620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.596471791183801
21/03/2017 16:50:05,21/03/2017 17:03:24,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:24,21/03/2017 17:10:21,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:21,21/03/2017 17:10:33,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 17:10:33,21/03/2017 17:15:33,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:33,21/03/2017 17:24:29,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:29,21/03/2017 17:27:30,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,183.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2799519962591748
21/03/2017 17:27:30,21/03/2017 17:28:22,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216805089249796
21/03/2017 17:28:22,21/03/2017 17:30:13,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7335356392713166
