Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:58:57,1490129937000
Duration,  0 day, 8 hours, 58 minutes, 57 seconds,32337000
Slew time, 0 day, 0 hour, 16 minutes, 50 seconds,1010000.0
Integration time, 0 day, 8 hours, 42 minutes, 7 seconds,3.1327E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031233571450660233
Relative integration time, 0.9687664285493398
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:15,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:15,21/03/2017 13:34:10,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:10,21/03/2017 13:39:01,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.855635409159358
21/03/2017 13:39:01,21/03/2017 13:44:23,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071877733089673
21/03/2017 13:44:23,21/03/2017 13:46:57,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.112475795950128
21/03/2017 13:46:57,21/03/2017 14:02:24,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:24,21/03/2017 14:13:27,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:27,21/03/2017 14:16:38,J1730-3350,4.5838570437816015,-0.5903120470010577,16.0,139,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:38,21/03/2017 14:21:49,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5443402227784075
21/03/2017 14:21:49,21/03/2017 14:24:56,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1606419180349126
21/03/2017 14:24:56,21/03/2017 14:29:48,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:48,21/03/2017 14:34:28,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:28,21/03/2017 15:44:11,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:11,21/03/2017 15:48:47,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:47,21/03/2017 15:54:01,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:01,21/03/2017 15:55:25,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:25,21/03/2017 15:58:14,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.502404873493052
