Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:46:35,1490129195000
Duration,  0 day, 8 hours, 46 minutes, 35 seconds,31595000
Slew time, 0 day, 0 hour, 22 minutes, 7 seconds,1327000.0
Integration time, 0 day, 8 hours, 24 minutes, 28 seconds,3.0268E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04200031650577623
Relative integration time, 0.9579996834942238
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:02,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:02,21/03/2017 13:29:23,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:23,21/03/2017 13:47:16,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1065.0,1065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288404027817502
21/03/2017 13:47:16,21/03/2017 14:07:56,J1703-3241,4.465318717031329,-0.5701990666265474,29.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:56,21/03/2017 14:12:35,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:35,21/03/2017 14:27:51,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:51,21/03/2017 14:32:40,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:40,21/03/2017 14:42:57,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626006801071186
21/03/2017 14:42:57,21/03/2017 15:02:01,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:01,21/03/2017 15:05:57,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:57,21/03/2017 15:32:35,J1705-3950,4.474576234272115,-0.69493677863922,17.0,318,1581.0,1581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:35,21/03/2017 15:33:32,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:32,21/03/2017 15:36:58,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:58,21/03/2017 16:46:41,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:41,21/03/2017 16:50:19,J1600-5044,4.192646727934829,-0.885362090230896,26.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:19,21/03/2017 16:54:24,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994921428165008
21/03/2017 16:54:24,21/03/2017 17:10:54,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:54,21/03/2017 17:14:01,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:01,21/03/2017 17:17:46,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7601739995532213
21/03/2017 17:17:46,21/03/2017 17:35:06,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:06,21/03/2017 17:37:55,J0835-4510,2.2486103217937075,-0.7881379662280048,80.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:55,21/03/2017 17:42:29,J1614-5048,4.250697760575152,-0.8866102915342805,90.0,231,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:29,21/03/2017 17:47:32,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:32,21/03/2017 17:49:57,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.327291861523095
21/03/2017 17:49:57,21/03/2017 17:55:10,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:10,21/03/2017 18:01:26,J1826-1334,4.826793494801613,-0.2365561090511381,76.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:26,21/03/2017 18:06:07,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:07,21/03/2017 19:27:51,J1650-4921,4.409508905316724,-0.8613011750883746,53.0,5293,4851.0,4851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:51,21/03/2017 19:34:09,J1651-5222,4.41444455099726,-0.9136885900652916,29.0,635,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.819347945606792
21/03/2017 19:34:09,21/03/2017 19:47:27,J1820-0427,4.803481131982726,-0.07748234073850871,115.0,598,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:27,21/03/2017 19:48:09,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,869.0,19.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6389467827212383
21/03/2017 19:48:09,21/03/2017 19:55:58,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410818482957447
21/03/2017 19:55:58,21/03/2017 19:59:14,J1835-1106,4.866435158102161,-0.19365834010552305,31.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:14,21/03/2017 20:08:53,J1301-6305,3.4110831256260643,-1.1008475179618602,156.0,640,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116930904876928
21/03/2017 20:08:53,21/03/2017 20:11:31,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034548237502265
21/03/2017 20:11:31,21/03/2017 20:22:55,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:55,21/03/2017 20:23:36,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.34342565613527
21/03/2017 20:23:36,21/03/2017 20:39:11,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:11,21/03/2017 20:48:49,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365012188991807
21/03/2017 20:48:49,21/03/2017 21:00:57,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:57,21/03/2017 21:02:34,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034164250436553
21/03/2017 21:02:34,21/03/2017 21:09:29,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:29,21/03/2017 21:15:17,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:17,21/03/2017 21:24:28,J1837-0559,4.87555275811458,-0.10429166463924004,201.0,542,950.0,350.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5471979963713673
21/03/2017 21:24:28,21/03/2017 21:46:35,J0034-0721,0.1489980528388499,-0.12802276588263942,82.0,942,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
