Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:23:43,1490124223000
Duration,  0 day, 7 hours, 23 minutes, 43 seconds,26623000
Slew time, 0 day, 0 hour, 13 minutes, 12 seconds,792000.0
Integration time, 0 day, 7 hours, 10 minutes, 31 seconds,2.5831E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029748713518386358
Relative integration time, 0.9702512864816136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:54,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:54,21/03/2017 13:19:15,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:15,21/03/2017 13:58:53,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,2366.0,2366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:53,21/03/2017 14:05:19,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:19,21/03/2017 14:10:59,J1136-5525,3.0370307053233345,-0.9671630542779921,55.0,364,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:59,21/03/2017 14:21:26,J1356-5521,3.651414818181579,-0.9659769091257897,25.0,507,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:26,21/03/2017 15:25:17,J1701-3726,4.456301182562691,-0.6532137132429333,31.0,2454,3800.0,3800.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:25:17,21/03/2017 15:49:34,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:34,21/03/2017 15:54:12,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:12,21/03/2017 16:05:17,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,662.0,662.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08608350910998
21/03/2017 16:05:17,21/03/2017 16:12:40,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:40,21/03/2017 16:23:54,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:54,21/03/2017 16:26:33,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.51088733974907
21/03/2017 16:26:33,21/03/2017 16:28:43,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.434493050894824
21/03/2017 16:28:43,21/03/2017 16:30:34,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:34,21/03/2017 16:35:36,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:36,21/03/2017 16:38:37,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56940057423889
21/03/2017 16:38:37,21/03/2017 16:44:49,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:49,21/03/2017 16:48:01,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:01,21/03/2017 17:10:14,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1331.0,1331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076375479095393
21/03/2017 17:10:14,21/03/2017 17:14:38,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:38,21/03/2017 17:34:01,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:01,21/03/2017 17:42:52,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:52,21/03/2017 17:45:42,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230702751068125
