Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:19,1490148199000
Duration,  0 day, 14 hours, 3 minutes, 19 seconds,50599000
Slew time, 0 day, 0 hour, 13 minutes, 55 seconds,835000.0
Integration time, 0 day, 8 hours, 9 minutes, 24 seconds,2.9364E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.016502302417043816
Relative integration time, 0.5803276744599696
Relative waiting time, 0.4031700231229866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:20:38,J0942-5552,2.540605251737544,-0.9748037178922785,115.0,664,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:38,21/03/2017 13:28:37,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:37,21/03/2017 13:38:27,J1555-3134,4.1682790954169535,-0.5508448196629737,76.0,518,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:27,21/03/2017 13:43:49,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:49,21/03/2017 14:04:20,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:20,21/03/2017 14:06:58,J1739-3023,4.62365353233121,-0.5302310267558773,46.0,135,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:58,21/03/2017 14:11:39,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.891864811781726
21/03/2017 14:11:39,21/03/2017 14:46:56,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2116.0,2116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:56,21/03/2017 14:51:29,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3673385135236005
21/03/2017 14:51:29,21/03/2017 15:01:28,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:28,21/03/2017 15:46:34,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2704.0,2704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:34,21/03/2017 15:49:29,J1723-3659,4.551497257730635,-0.645413545927562,14.0,202,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:29,21/03/2017 16:08:35,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:35,21/03/2017 16:10:06,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.251716591294125
21/03/2017 16:10:06,21/03/2017 16:13:42,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884091128638234
21/03/2017 16:13:42,21/03/2017 16:24:50,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:50,21/03/2017 16:52:08,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1634.0,1634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466392866811452
21/03/2017 16:52:08,21/03/2017 16:55:23,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:23,21/03/2017 17:00:57,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:57,21/03/2017 17:02:15,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,72.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:15,21/03/2017 17:06:49,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377714484741005
21/03/2017 17:06:49,21/03/2017 17:07:47,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824122080631726
21/03/2017 17:07:47,21/03/2017 17:11:08,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0320887753961263
21/03/2017 17:11:08,21/03/2017 17:18:51,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809142390189549
21/03/2017 17:18:51,21/03/2017 17:29:24,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:24,21/03/2017 17:36:11,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:11,21/03/2017 17:39:01,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.871015745572826
21/03/2017 17:39:01,21/03/2017 17:46:02,J1852-0635,4.943454574497262,-0.1146244986247276,22.0,524,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:02,21/03/2017 17:58:43,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:43,21/03/2017 18:58:59,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,3606.0,3606.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:58:59,21/03/2017 19:10:16,J1848-0123,4.923544127462105,-0.023861414312744807,15.0,659,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:16,21/03/2017 19:11:55,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:55,21/03/2017 19:17:42,J1224-6407,3.2479257474367653,-1.1187855756815446,150.0,216,197.0,197.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974988505410521
21/03/2017 19:17:42,21/03/2017 19:25:51,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313154583795878
21/03/2017 19:25:51,21/03/2017 19:29:01,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4369859545348311
