Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:18,1490149218000
Duration,  0 day, 14 hours, 20 minutes, 18 seconds,51618000
Slew time, 0 day, 0 hour, 21 minutes, 37 seconds,1297000.0
Integration time, 0 day, 9 hours, 16 minutes, 41 seconds,3.3401E7
Waiting time, 0 day, 4 hours, 42 minutes, 0 second,1.692E7
Relative slew time, 0.025126893719245223
Relative integration time, 0.6470804758030144
Relative waiting time, 0.3277926304777403
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:17:36,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:36,21/03/2017 13:28:07,J0842-4851,2.2780451912727337,-0.8524924983535592,92.0,644,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:07,21/03/2017 13:31:27,J0742-2822,2.0194228844886313,-0.4948795766822046,48.0,166,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:27,21/03/2017 13:33:32,J0835-4510,2.2486103217937075,-0.7881379662280048,36.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:32,21/03/2017 13:41:12,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214962059167165
21/03/2017 13:41:12,21/03/2017 14:46:59,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,3931.0,3931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:59,21/03/2017 14:49:22,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.470793096187136
21/03/2017 14:49:22,21/03/2017 15:04:33,J1740-3015,4.627581977589243,-0.527751204777002,121.0,606,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:33,21/03/2017 15:07:23,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:23,21/03/2017 15:14:27,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:27,21/03/2017 15:25:37,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:37,21/03/2017 15:34:20,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:20,21/03/2017 15:35:39,J1637-4553,4.354502672278558,-0.8006828843217886,19.0,118,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9813530395278707
21/03/2017 15:35:39,21/03/2017 15:37:56,J1833-0827,4.8593093423765295,-0.14732881751817412,37.0,85,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:56,21/03/2017 15:43:41,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:41,21/03/2017 16:00:43,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:43,21/03/2017 16:02:49,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3713009088900976
21/03/2017 16:02:49,21/03/2017 16:10:14,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115945864598258
21/03/2017 16:10:14,21/03/2017 16:20:18,J1852-0635,4.943454574497262,-0.1146244986247276,23.0,524,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:18,21/03/2017 16:22:49,J1722-3712,4.550885665271917,-0.6492445436356896,34.0,236,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:49,21/03/2017 16:36:10,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628840748635444
21/03/2017 16:36:10,21/03/2017 16:39:28,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
