Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:11,1490127731000
Duration,  0 day, 8 hours, 22 minutes, 11 seconds,30131000
Slew time, 0 day, 0 hour, 19 minutes, 4 seconds,1144000.0
Integration time, 0 day, 8 hours, 3 minutes, 7 seconds,2.8987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03796754173442634
Relative integration time, 0.9620324582655737
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.61871152027804
21/03/2017 13:04:03,21/03/2017 13:07:28,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:28,21/03/2017 13:11:13,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.668620734714722
21/03/2017 13:11:13,21/03/2017 13:21:26,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:26,21/03/2017 13:45:16,J1727-2739,4.570652973491796,-0.48258111410802657,137.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:16,21/03/2017 13:50:18,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:18,21/03/2017 13:58:02,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:02,21/03/2017 14:08:51,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:51,21/03/2017 14:43:48,J1741-3016,4.62999780416221,-0.5281026946958064,18.0,1893,2079.0,2079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:48,21/03/2017 14:46:02,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:02,21/03/2017 15:06:17,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:17,21/03/2017 15:38:39,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1938.0,1938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:39,21/03/2017 15:41:24,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:24,21/03/2017 15:46:15,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.645344887415912
21/03/2017 15:46:15,21/03/2017 15:50:03,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075882297308475
