Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:38,1490148158000
Duration,  0 day, 14 hours, 2 minutes, 38 seconds,50558000
Slew time, 0 day, 0 hour, 18 minutes, 23 seconds,1103000.0
Integration time, 0 day, 9 hours, 19 minutes, 15 seconds,3.3555E7
Waiting time, 0 day, 4 hours, 25 minutes, 0 second,1.59E7
Relative slew time, 0.021816527552513943
Relative integration time, 0.6636931840658253
Relative waiting time, 0.31449028838166065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:46:54,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2688.0,2688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:54,21/03/2017 13:54:36,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:36,21/03/2017 14:13:55,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:55,21/03/2017 14:19:19,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290527615661498
21/03/2017 14:19:19,21/03/2017 15:17:12,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3469.0,3469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:12,21/03/2017 15:31:58,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:58,21/03/2017 15:44:46,J1717-3425,4.5262382710193565,-0.600104313732108,112.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:46,21/03/2017 15:52:46,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:46,21/03/2017 16:02:14,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:14,21/03/2017 16:19:46,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315246089892613
21/03/2017 16:19:46,21/03/2017 16:25:09,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:09,21/03/2017 16:32:42,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:42,21/03/2017 16:33:51,J1637-4553,4.354502672278558,-0.8006828843217886,20.0,118,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3840173371612985
21/03/2017 16:33:51,21/03/2017 16:52:32,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:32,21/03/2017 17:19:04,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1589.0,1589.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:19:04,21/03/2017 17:55:50,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2203.0,2203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:50,21/03/2017 18:02:37,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:37,21/03/2017 18:06:34,J1801-2304,4.7181943090870835,-0.40237499314630826,39.0,415,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.096973719807394
21/03/2017 18:06:34,21/03/2017 18:07:49,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8301101110107734
21/03/2017 18:07:49,21/03/2017 18:09:40,J1632-4818,4.331306519299032,-0.8427390167169976,51.0,890,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:40,21/03/2017 18:12:25,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:25,21/03/2017 18:15:31,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:31,21/03/2017 18:26:33,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:33,21/03/2017 18:33:21,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:21,21/03/2017 18:47:28,J1731-4744,4.588914426177464,-0.8329362780104352,43.0,829,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:28,21/03/2017 18:54:18,J1817-3618,4.786985588889814,-0.6335351259266973,23.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:18,21/03/2017 19:03:32,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:32,21/03/2017 19:14:51,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130553709755853
21/03/2017 19:14:51,21/03/2017 19:52:59,J1049-5833,2.8354575394668577,-1.0216740501409052,86.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:59,21/03/2017 19:57:58,J1524-5625,4.035336493627919,-0.9845431399320879,29.0,196,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:58,21/03/2017 19:59:53,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1521080790549654
21/03/2017 19:59:53,21/03/2017 20:06:50,J1038-5831,2.785232781358634,-1.021176728266823,37.0,661,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7409724727472569
21/03/2017 20:06:50,21/03/2017 20:09:44,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:44,21/03/2017 20:16:10,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.135066400309071
21/03/2017 20:16:10,21/03/2017 20:24:01,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866623896182089
21/03/2017 20:24:01,21/03/2017 20:25:55,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776298926965865
21/03/2017 20:25:55,21/03/2017 20:55:25,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1769.0,1769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:25,21/03/2017 21:04:53,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
