Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:30:29,1490157029000
Duration,  0 day, 16 hours, 30 minutes, 29 seconds,59429000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 16 hours, 8 minutes, 10 seconds,5.809E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022531087516195796
Relative integration time, 0.9774689124838042
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:28:28,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,5182.0,5182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:28,21/03/2017 14:33:12,J0907-5157,2.3878940327316918,-0.9064112943049969,12.0,253,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:12,21/03/2017 14:41:38,J1328-4357,3.5260328372680796,-0.7668583064554023,97.0,532,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:38,21/03/2017 14:52:36,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:36,21/03/2017 15:03:06,J0809-4753,2.1368567814326522,-0.8354544972328544,90.0,547,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:06,21/03/2017 15:20:13,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,1030.0,1020.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:13,21/03/2017 15:25:41,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:41,21/03/2017 15:36:08,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:08,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 16:13:10,J1741-3016,4.62999780416221,-0.5281026946958064,123.0,1893,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:10,21/03/2017 16:17:59,J1623-4256,4.29266202077779,-0.7490759224087218,24.0,364,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:59,21/03/2017 16:28:21,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643329105414642
21/03/2017 16:28:21,21/03/2017 16:44:15,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:15,21/03/2017 16:46:16,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3628093369386183
21/03/2017 16:46:16,21/03/2017 16:49:58,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1894131277819313
21/03/2017 16:49:58,21/03/2017 16:55:43,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.208589811638908
21/03/2017 16:55:43,21/03/2017 16:57:57,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:57,21/03/2017 17:24:10,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1650.0,1570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1125680871038277
21/03/2017 17:24:10,21/03/2017 17:29:22,J1707-4053,4.482712959244913,-0.7132767953819126,25.0,581,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0251772238000325
21/03/2017 17:29:22,21/03/2017 17:33:22,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:22,21/03/2017 18:12:10,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2327.0,2327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:10,21/03/2017 18:19:41,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
