Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:29:06,1490131746000
Duration,  0 day, 9 hours, 29 minutes, 6 seconds,34146000
Slew time, 0 day, 0 hour, 17 minutes, 13 seconds,1033000.0
Integration time, 0 day, 9 hours, 11 minutes, 53 seconds,3.3113E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030252445381596674
Relative integration time, 0.9697475546184033
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:45,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:45,21/03/2017 13:29:48,J0448-2749,1.2596598989783194,-0.4852658183485387,12.0,450,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:48,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,2848.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 14:31:24,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:24,21/03/2017 15:35:24,J0837-4135,2.25737844216725,-0.725696412895,47.0,751,3793.0,3793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:24,21/03/2017 15:43:11,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:11,21/03/2017 15:47:56,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:56,21/03/2017 15:52:29,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:29,21/03/2017 16:06:53,J1428-5530,3.789276848633516,-0.9684143583889359,78.0,570,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:53,21/03/2017 16:13:57,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:57,21/03/2017 16:25:57,J1752-2806,4.681750423497631,-0.49025668430735275,53.0,562,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
