Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:23:29,1490127809000
Duration,  0 day, 8 hours, 23 minutes, 29 seconds,30209000
Slew time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Integration time, 0 day, 8 hours, 2 minutes, 29 seconds,2.8949E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04170942434373862
Relative integration time, 0.9582905756562614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:14,21/03/2017 13:10:00,J0809-4753,2.1368567814326522,-0.8354544972328544,66.0,547,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:00,21/03/2017 13:14:08,J1557-4258,4.175718997685893,-0.7498484245282018,97.0,329,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.184052825722149
21/03/2017 13:14:08,21/03/2017 13:20:43,J0255-5304,0.767670054242368,-0.9260845001893726,89.0,447,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:43,21/03/2017 13:26:28,J1559-4438,4.187446746757646,-0.778776084707186,88.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:28,21/03/2017 13:31:32,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:32,21/03/2017 13:39:57,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:57,21/03/2017 13:55:12,J1328-4357,3.5260328372680796,-0.7668583064554023,29.0,532,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:12,21/03/2017 14:00:18,J1418-3921,3.7473879284769214,-0.6866973216473953,6.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:18,21/03/2017 14:24:38,J1652-2404,4.419938702038434,-0.4195044301272704,34.0,1703,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
