Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:29,1490127329000
Duration,  0 day, 8 hours, 15 minutes, 29 seconds,29729000
Slew time, 0 day, 0 hour, 19 minutes, 48 seconds,1188000.0
Integration time, 0 day, 7 hours, 55 minutes, 41 seconds,2.8541E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0399609808604393
Relative integration time, 0.9600390191395607
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:26,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2780.0,2780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:26,21/03/2017 13:53:16,J0729-1836,1.9614847164732712,-0.324423983022271,43.0,510,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06602255143829
21/03/2017 13:53:16,21/03/2017 13:57:24,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7353440564551004
21/03/2017 13:57:24,21/03/2017 14:06:00,J0659+1414,1.831732794723039,0.24852276514196478,56.0,384,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:00,21/03/2017 14:11:05,J0857-4424,2.3471157964778353,-0.7748761551135918,66.0,326,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3638895665785662
21/03/2017 14:11:05,21/03/2017 15:23:18,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4329.0,4329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:18,21/03/2017 15:32:06,J1740-3015,4.627581977589243,-0.527751204777002,118.0,606,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:06,21/03/2017 15:34:41,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1098236669700574
21/03/2017 15:34:41,21/03/2017 15:40:04,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2153447179757904
21/03/2017 15:40:04,21/03/2017 15:51:11,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:11,21/03/2017 16:05:17,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
