Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:42:40,1490143360000
Duration,  0 day, 12 hours, 42 minutes, 40 seconds,45760000
Slew time, 0 day, 0 hour, 26 minutes, 27 seconds,1587000.0
Integration time, 0 day, 8 hours, 19 minutes, 13 seconds,2.9953E7
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.03468094405594405
Relative integration time, 0.6545673076923076
Relative waiting time, 0.3107517482517482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.900799019263502
21/03/2017 13:05:12,21/03/2017 13:11:56,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3482255622338417
21/03/2017 13:11:56,21/03/2017 13:24:48,J1328-4357,3.5260328372680796,-0.7668583064554023,163.0,532,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:48,21/03/2017 13:33:15,J0659+1414,1.831732794723039,0.24852276514196478,173.0,384,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:15,21/03/2017 13:35:11,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:11,21/03/2017 13:41:35,J0820-4114,2.1827851206988833,-0.7194809560590714,55.0,545,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6565576316526276
21/03/2017 13:41:35,21/03/2017 13:47:58,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:58,21/03/2017 13:54:57,J0255-5304,0.767670054242368,-0.9260845001893726,42.0,447,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:57,21/03/2017 14:05:16,J1739-3131,4.62252663141084,-0.5499954260936698,90.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:16,21/03/2017 14:34:12,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1723.0,1723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:12,21/03/2017 14:45:13,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:13,21/03/2017 14:46:39,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552502032867976
21/03/2017 14:46:39,21/03/2017 14:50:57,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8794029465931006
21/03/2017 14:50:57,21/03/2017 14:53:11,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:11,21/03/2017 15:00:07,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:07,21/03/2017 15:20:36,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1227.0,1227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5267347989186348
21/03/2017 15:20:36,21/03/2017 15:22:10,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1134324484798093
21/03/2017 15:22:10,21/03/2017 15:24:59,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.442374048227692
21/03/2017 15:24:59,21/03/2017 15:30:31,J1544-5308,4.123329013196465,-0.9271261708646045,32.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:31,21/03/2017 15:34:00,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608254512669532
21/03/2017 15:34:00,21/03/2017 15:39:19,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:19,21/03/2017 17:13:04,J1843-0702,4.901643830546746,-0.1224901157870487,50.0,4689,5575.0,5575.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:13:04,21/03/2017 17:17:30,J1853-0004,4.945319022470706,0.0013201476536612666,17.0,179,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:30,21/03/2017 17:21:51,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:51,21/03/2017 17:39:17,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:17,21/03/2017 17:50:14,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:14,21/03/2017 17:52:54,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2374170256111046
21/03/2017 17:52:54,21/03/2017 17:57:42,J1048-5832,2.8283205972672447,-1.02157126964051,136.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:42,21/03/2017 18:35:14,J2048-1616,5.448019126485467,-0.2836908901943311,114.0,1961,2138.0,2138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:14,21/03/2017 18:38:19,J1015-5719,2.6862042540415194,-1.0003024934502345,115.0,167,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3927857468879092
21/03/2017 18:38:19,21/03/2017 18:42:03,J1524-5625,4.035336493627919,-0.9845431399320879,37.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:03,21/03/2017 18:48:30,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:30,21/03/2017 18:55:23,J1900-2600,4.977648628870023,-0.4535732571261997,85.0,612,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8677393391308983
21/03/2017 18:55:23,21/03/2017 19:06:01,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:01,21/03/2017 19:11:06,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34989247384935
21/03/2017 19:11:06,21/03/2017 19:16:37,J1157-6224,3.129610968274852,-1.0888388285248813,115.0,400,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8541669335655495
21/03/2017 19:16:37,21/03/2017 19:20:00,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:00,21/03/2017 20:50:16,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5413.0,5413.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
