Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:44:38,1490129078000
Duration,  0 day, 8 hours, 44 minutes, 38 seconds,31478000
Slew time, 0 day, 0 hour, 15 minutes, 44 seconds,944000.0
Integration time, 0 day, 8 hours, 28 minutes, 54 seconds,3.0534E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029989198805514962
Relative integration time, 0.970010801194485
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:04:58,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3772.0,3772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:58,21/03/2017 14:17:22,J0343-3000,0.9750529121243688,-0.5234654518359938,69.0,2597,incomplete,675.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:22,21/03/2017 14:23:14,J0255-5304,0.767670054242368,-0.9260845001893726,24.0,447,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:14,21/03/2017 14:25:04,J0835-4510,2.2486103217937075,-0.7881379662280048,48.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429604165304896
21/03/2017 14:25:04,21/03/2017 14:30:33,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:33,21/03/2017 15:09:01,J1701-3726,4.456301182562691,-0.6532137132429333,115.0,2454,2193.0,2193.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:09:01,21/03/2017 15:29:20,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:20,21/03/2017 15:30:59,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8821531935435867
21/03/2017 15:30:59,21/03/2017 15:34:56,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.041511197383454
21/03/2017 15:34:56,21/03/2017 15:49:30,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:30,21/03/2017 16:28:38,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2347.0,2347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:38,21/03/2017 16:31:35,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8920229378863487
21/03/2017 16:31:35,21/03/2017 16:39:44,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:44,21/03/2017 16:41:59,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:59,21/03/2017 16:43:06,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414811466441698
21/03/2017 16:43:06,21/03/2017 17:02:55,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829873017995213
21/03/2017 17:02:55,21/03/2017 17:26:35,J1602-5100,4.198884025627092,-0.8901082222434858,35.0,864,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:35,21/03/2017 17:29:50,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1841762717238518
21/03/2017 17:29:50,21/03/2017 17:51:05,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1274.0,1274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069106425330346
21/03/2017 17:51:05,21/03/2017 18:08:37,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1089.0,1049.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:37,21/03/2017 18:10:32,J1826-1334,4.826793494801613,-0.2365561090511381,45.0,101,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.452067784517001
21/03/2017 18:10:32,21/03/2017 18:13:56,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,269.0,199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:56,21/03/2017 18:20:30,J1835-0643,4.86550969726629,-0.1171969200166948,11.0,305,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:30,21/03/2017 18:23:56,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:56,21/03/2017 18:26:44,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247571717119707
21/03/2017 18:26:44,21/03/2017 18:36:07,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:07,21/03/2017 18:38:59,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:59,21/03/2017 18:49:36,J1749-3002,4.665373446438571,-0.524010867227242,28.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
