Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:49:29,1490118569000
Duration,  0 day, 5 hours, 49 minutes, 29 seconds,20969000
Slew time, 0 day, 0 hour, 16 minutes, 8 seconds,968000.0
Integration time, 0 day, 5 hours, 33 minutes, 21 seconds,2.0001E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04616338404311126
Relative integration time, 0.9538366159568887
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:43,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:43,21/03/2017 13:23:51,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:51,21/03/2017 13:32:33,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:33,21/03/2017 13:35:13,J0857-4424,2.3471157964778353,-0.7748761551135918,52.0,326,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0242931022993864
21/03/2017 13:35:13,21/03/2017 13:37:15,J0820-3826,2.1860199430233505,-0.6705803210766942,19.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990645611156394
21/03/2017 13:37:15,21/03/2017 13:39:59,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.396058298727241
21/03/2017 13:39:59,21/03/2017 13:47:43,J0601-0527,1.579448949277968,-0.09487532243652198,33.0,395,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:43,21/03/2017 13:53:41,J1649-3805,4.406099840955266,-0.6643930319156381,153.0,262,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:41,21/03/2017 13:56:36,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.723970413232523
21/03/2017 13:56:36,21/03/2017 14:06:50,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
