Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:35:34,1490117734000
Duration,  0 day, 5 hours, 35 minutes, 34 seconds,20134000
Slew time, 0 day, 0 hour, 11 minutes, 59 seconds,719000.0
Integration time, 0 day, 5 hours, 23 minutes, 35 seconds,1.9415E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03571073805503129
Relative integration time, 0.9642892619449687
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:10:15,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:15,21/03/2017 13:28:01,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:01,21/03/2017 13:35:02,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:02,21/03/2017 13:42:41,J1648-3256,4.398671137882361,-0.5745972963415731,159.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:41,21/03/2017 13:42:52,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:52,21/03/2017 13:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:02,21/03/2017 13:52:00,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:00,21/03/2017 13:55:21,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4047692994556422
21/03/2017 13:55:21,21/03/2017 13:59:00,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,513.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.380040582138849
