Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:23,1490149223000
Duration,  0 day, 14 hours, 20 minutes, 23 seconds,51623000
Slew time, 0 day, 0 hour, 10 minutes, 27 seconds,627000.0
Integration time, 0 day, 8 hours, 40 minutes, 56 seconds,3.1256E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.012145748987854251
Relative integration time, 0.6054665556050598
Relative waiting time, 0.382387695407086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:01,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:01,21/03/2017 13:34:55,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:55,21/03/2017 13:53:19,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:19,21/03/2017 14:07:31,J1356-5521,3.651414818181579,-0.9659769091257897,23.0,507,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:31,21/03/2017 14:23:33,J1708-3426,4.489698057799603,-0.6007617210836926,34.0,692,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:33,21/03/2017 14:34:30,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:30,21/03/2017 14:39:05,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0214923698701512
21/03/2017 14:39:05,21/03/2017 14:42:26,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:26,21/03/2017 14:48:53,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:53,21/03/2017 15:04:43,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:43,21/03/2017 15:10:57,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:57,21/03/2017 15:13:23,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
