Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:34,1490149234000
Duration,  0 day, 14 hours, 20 minutes, 34 seconds,51634000
Slew time, 0 day, 0 hour, 18 minutes, 43 seconds,1123000.0
Integration time, 0 day, 9 hours, 31 minutes, 51 seconds,3.4311E7
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.02174923500019367
Relative integration time, 0.6645040089863269
Relative waiting time, 0.3137467560134795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:26:56,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,8690.0,8690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:56,21/03/2017 15:34:08,J0729-1836,1.9614847164732712,-0.324423983022271,47.0,510,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245893485297469
21/03/2017 15:34:08,21/03/2017 15:38:39,J0255-5304,0.767670054242368,-0.9260845001893726,61.0,447,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:39,21/03/2017 15:41:27,J0624-0424,1.6769725591753457,-0.07654989858563074,64.0,1039,incomplete,104.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:27,21/03/2017 15:43:13,J0901-4624,2.363475422055248,-0.8095976382900308,46.0,640,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:13,21/03/2017 15:49:53,J1722-3207,4.54679759510938,-0.5603219575013029,124.0,477,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7282058603070714
21/03/2017 15:49:53,21/03/2017 15:58:27,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:27,21/03/2017 16:06:55,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.391720422846619
21/03/2017 16:06:55,21/03/2017 16:39:17,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,1940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:17,21/03/2017 16:55:46,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:46,21/03/2017 16:57:00,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,2001.0,61.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:00,21/03/2017 17:07:26,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:26,21/03/2017 17:09:59,J1807-0847,4.745697672861144,-0.15308830708701918,36.0,163,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974108309450384
21/03/2017 17:09:59,21/03/2017 17:11:26,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.245908506794334
21/03/2017 17:11:26,21/03/2017 17:12:34,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4887871655215186
21/03/2017 17:12:34,21/03/2017 17:13:25,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.453062102184456
21/03/2017 17:13:25,21/03/2017 17:15:14,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:14,21/03/2017 18:16:07,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3652.0,3652.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:16:07,21/03/2017 18:20:12,J1835-0643,4.86550969726629,-0.1171969200166948,14.0,305,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:12,21/03/2017 18:33:53,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:53,21/03/2017 18:39:06,J1716-4005,4.523461452179434,-0.6994552421471609,45.0,311,298.0,268.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:06,21/03/2017 18:43:14,J1637-4642,4.351234543254198,-0.8149960386291855,26.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
