Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:18:45,1490131125000
Duration,  0 day, 9 hours, 18 minutes, 45 seconds,33525000
Slew time, 0 day, 0 hour, 15 minutes, 35 seconds,935000.0
Integration time, 0 day, 9 hours, 3 minutes, 10 seconds,3.259E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027889634601043996
Relative integration time, 0.972110365398956
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:07,21/03/2017 13:08:03,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2171031514445363
21/03/2017 13:08:03,21/03/2017 13:10:11,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:11,21/03/2017 13:19:02,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,516.0,516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:02,21/03/2017 13:44:16,J1001-5507,2.6251191846627617,-0.961934823540907,78.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:16,21/03/2017 13:56:58,J0901-4624,2.363475422055248,-0.8095976382900308,43.0,640,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:58,21/03/2017 14:10:13,J0837-4135,2.25737844216725,-0.725696412895,16.0,751,779.0,779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:13,21/03/2017 14:23:58,J1738-3211,4.62033631592164,-0.5614452708004336,119.0,768,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875976161638583
21/03/2017 14:23:58,21/03/2017 14:28:07,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559932278770695
21/03/2017 14:28:07,21/03/2017 14:32:10,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:10,21/03/2017 14:37:34,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:34,21/03/2017 14:39:00,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:00,21/03/2017 14:44:43,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8687601395211773
21/03/2017 14:44:43,21/03/2017 15:25:29,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2445.0,2445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:29,21/03/2017 15:27:37,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:37,21/03/2017 16:15:04,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2837.0,2837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:04,21/03/2017 16:25:20,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:20,21/03/2017 16:59:19,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2036.0,2036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:19,21/03/2017 17:11:00,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:00,21/03/2017 17:14:18,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6395658527527062
21/03/2017 17:14:18,21/03/2017 19:04:15,J1638-4417,4.357957769699036,-0.7728725171323023,21.0,3073,6576.0,6576.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:04:15,21/03/2017 19:14:43,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:43,21/03/2017 19:17:40,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.904367910420226
