Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:31,1490133931000
Duration,  0 day, 10 hours, 5 minutes, 31 seconds,36331000
Slew time, 0 day, 0 hour, 23 minutes, 59 seconds,1439000.0
Integration time, 0 day, 9 hours, 41 minutes, 32 seconds,3.4892E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039608048223280394
Relative integration time, 0.9603919517767197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:23:34,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4888.0,4888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:34,21/03/2017 14:38:46,J1555-3134,4.1682790954169535,-0.5508448196629737,124.0,518,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:46,21/03/2017 14:47:49,J0255-5304,0.767670054242368,-0.9260845001893726,98.0,447,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:49,21/03/2017 14:54:38,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:38,21/03/2017 14:56:21,J0908-4913,2.3936848897457046,-0.8589613673006038,14.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:21,21/03/2017 15:09:18,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:18,21/03/2017 15:26:50,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:50,21/03/2017 15:36:21,J1737-3137,4.61234452599881,-0.5517131209658409,121.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:21,21/03/2017 15:49:10,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:10,21/03/2017 16:59:00,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:00,21/03/2017 17:04:11,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:11,21/03/2017 17:10:09,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4553063174814582
21/03/2017 17:10:09,21/03/2017 17:20:21,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:21,21/03/2017 18:07:30,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2825.0,2825.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:07:30,21/03/2017 18:15:43,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935069940670808
21/03/2017 18:15:43,21/03/2017 18:20:06,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149467837083206
21/03/2017 18:20:06,21/03/2017 18:23:12,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.280418284022359
21/03/2017 18:23:12,21/03/2017 18:26:56,J1723-3659,4.551497257730635,-0.645413545927562,28.0,202,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:56,21/03/2017 18:30:14,J1807-0847,4.745697672861144,-0.15308830708701918,39.0,163,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223169114052277
21/03/2017 18:30:14,21/03/2017 18:35:30,J1721-3532,4.544603061741155,-0.6199331932894881,36.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:30,21/03/2017 18:37:17,J1835-1106,4.866435158102161,-0.19365834010552305,29.0,165,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1166499310734896
21/03/2017 18:37:17,21/03/2017 18:41:42,J1534-5405,4.07778653713903,-0.9437397660888661,102.0,289,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7690545500349872
21/03/2017 18:41:42,21/03/2017 18:54:15,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722547599876572
21/03/2017 18:54:15,21/03/2017 18:59:43,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:43,21/03/2017 19:44:28,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2683.0,2683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436112359579066
21/03/2017 19:44:28,21/03/2017 19:47:43,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:43,21/03/2017 19:56:46,J1751-4657,4.676190342643962,-0.8193118500184227,59.0,742,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.533441919198093
21/03/2017 19:56:46,21/03/2017 20:05:50,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:50,21/03/2017 20:07:20,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
