Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:05:10,1490151910000
Duration,  0 day, 15 hours, 5 minutes, 10 seconds,54310000
Slew time, 0 day, 0 hour, 44 minutes, 35 seconds,2675000.0
Integration time, 0 day, 14 hours, 20 minutes, 35 seconds,5.1635E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049254280979561776
Relative integration time, 0.9507457190204383
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:16,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:16,21/03/2017 13:24:34,J0835-4510,2.2486103217937075,-0.7881379662280048,140.0,89,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5473543470407982
21/03/2017 13:24:34,21/03/2017 13:30:30,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.097718523285334
21/03/2017 13:30:30,21/03/2017 13:32:41,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:41,21/03/2017 14:00:19,J1700-3312,4.4544424796313695,-0.5792238733004015,125.0,1358,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:19,21/03/2017 14:14:41,J1356-5521,3.651414818181579,-0.9659769091257897,40.0,507,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:41,21/03/2017 14:28:31,J1703-3241,4.465318717031329,-0.5701990666265474,33.0,1211,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188664370067604
21/03/2017 14:28:31,21/03/2017 14:39:25,J1001-5507,2.6251191846627617,-0.961934823540907,87.0,1436,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.534018619503405
21/03/2017 14:39:25,21/03/2017 14:54:57,J1708-3426,4.489698057799603,-0.6007617210836926,87.0,692,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:57,21/03/2017 15:50:53,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3354.0,3354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468793938786669
21/03/2017 15:50:53,21/03/2017 15:56:20,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9167763593061227
21/03/2017 15:56:20,21/03/2017 16:01:44,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:44,21/03/2017 16:16:02,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:02,21/03/2017 16:19:56,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:56,21/03/2017 21:10:12,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,17408.0,17408.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:10:12,21/03/2017 21:17:25,J1530-5327,4.059844552428529,-0.9326055350885045,108.0,389,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951540854212162
21/03/2017 21:17:25,21/03/2017 21:19:17,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7700979776051855
21/03/2017 21:19:17,21/03/2017 21:35:29,J1816-2650,4.784776656555258,-0.467782176492158,210.0,592,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:29,21/03/2017 21:38:35,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:35,21/03/2017 21:56:25,J1741-2733,4.629583288464862,-0.4805909539470719,54.0,892,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
