Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:56,1490149196000
Duration,  0 day, 14 hours, 19 minutes, 56 seconds,51596000
Slew time, 0 day, 0 hour, 20 minutes, 40 seconds,1240000.0
Integration time, 0 day, 9 hours, 26 minutes, 16 seconds,3.3976E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.024032870765175594
Relative integration time, 0.6585006589658113
Relative waiting time, 0.3174664702690131
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:25,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1593.0,1593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:25,21/03/2017 13:39:26,J0837-4135,2.25737844216725,-0.725696412895,68.0,751,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:26,21/03/2017 14:07:26,J1652-2404,4.419938702038434,-0.4195044301272704,125.0,1703,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:26,21/03/2017 14:36:52,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:52,21/03/2017 14:43:30,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:30,21/03/2017 14:52:44,J1428-5530,3.789276848633516,-0.9684143583889359,36.0,570,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:44,21/03/2017 14:56:47,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4664504606524162
21/03/2017 14:56:47,21/03/2017 14:59:20,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7028727807679451
21/03/2017 14:59:20,21/03/2017 15:10:37,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:37,21/03/2017 16:20:38,J1718-3718,4.529856629446949,-0.6507508597428968,19.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:38,21/03/2017 16:24:33,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280182921233364
21/03/2017 16:24:33,21/03/2017 16:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:14,21/03/2017 16:44:35,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010201663859574
21/03/2017 16:44:35,21/03/2017 16:56:01,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:01,21/03/2017 17:03:48,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:48,21/03/2017 17:12:28,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792075353165246
21/03/2017 17:12:28,21/03/2017 17:13:07,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:07,21/03/2017 17:13:17,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:17,21/03/2017 17:48:08,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2086.0,2086.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:48:08,21/03/2017 18:28:03,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,2390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:03,21/03/2017 18:39:55,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5870075296954287
21/03/2017 18:39:55,21/03/2017 18:41:47,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.122281957957065
21/03/2017 18:41:47,21/03/2017 18:44:51,J1614-5048,4.250697760575152,-0.8866102915342805,28.0,231,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:51,21/03/2017 18:56:25,J1741-3927,4.63080072834018,-0.6883481607129415,46.0,512,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:25,21/03/2017 19:02:48,J1853-0004,4.945319022470706,0.0013201476536612666,50.0,179,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:48,21/03/2017 19:10:59,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:59,21/03/2017 19:19:31,J1816-2650,4.784776656555258,-0.467782176492158,22.0,592,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:31,21/03/2017 19:23:15,J1707-4729,4.482263464240472,-0.8285732457686581,60.0,266,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:15,21/03/2017 19:26:02,J1019-5749,2.7046887452611825,-1.0090625918542027,69.0,211,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.157482891986424
21/03/2017 19:26:02,21/03/2017 19:28:40,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605616969913936
21/03/2017 19:28:40,21/03/2017 19:40:16,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:16,21/03/2017 19:45:48,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8334040184568061
21/03/2017 19:45:48,21/03/2017 20:10:10,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:10,21/03/2017 20:47:23,J1049-5833,2.8354575394668577,-1.0216740501409052,31.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:23,21/03/2017 20:51:02,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8862852419900904
21/03/2017 20:51:02,21/03/2017 20:53:04,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3875947669606354
21/03/2017 20:53:04,21/03/2017 20:58:46,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115592314308467
21/03/2017 20:58:46,21/03/2017 21:03:11,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.339338180546573
21/03/2017 21:03:11,21/03/2017 21:10:11,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8981536006495772
21/03/2017 21:10:11,21/03/2017 21:20:23,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,618.0,608.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:23,21/03/2017 21:21:04,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.300692252313334
21/03/2017 21:21:04,21/03/2017 22:04:53,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,2613.0,2613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:53,21/03/2017 22:34:16,J2330-2005,6.154240745652506,-0.3503766411484817,120.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:16,21/03/2017 22:37:40,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 22:37:40,21/03/2017 22:41:48,J1456-6843,3.9095490145515406,-1.1991417949589347,97.0,263,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7382105615738328
21/03/2017 22:41:48,21/03/2017 22:46:56,J0152-1637,0.4894814866238058,-0.2897586412701045,98.0,832,incomplete,210.0,16380,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
