Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:33:52,1490135632000
Duration,  0 day, 10 hours, 33 minutes, 52 seconds,38032000
Slew time, 0 day, 0 hour, 22 minutes, 48 seconds,1368000.0
Integration time, 0 day, 10 hours, 11 minutes, 4 seconds,3.6664E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0359697097181321
Relative integration time, 0.9640302902818679
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:13:06,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4260.0,4260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:06,21/03/2017 14:15:25,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:25,21/03/2017 14:18:03,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.501117176059712
21/03/2017 14:18:03,21/03/2017 14:21:29,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7437124890734252
21/03/2017 14:21:29,21/03/2017 14:26:08,J0907-5157,2.3878940327316918,-0.9064112943049969,23.0,253,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:08,21/03/2017 14:45:03,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:03,21/03/2017 14:56:51,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:51,21/03/2017 14:59:45,J0908-4913,2.3936848897457046,-0.8589613673006038,47.0,106,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:45,21/03/2017 15:10:46,J1717-3425,4.5262382710193565,-0.600104313732108,112.0,656,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942555567301656
21/03/2017 15:10:46,21/03/2017 15:16:30,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:30,21/03/2017 15:25:16,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810659843189866
21/03/2017 15:25:16,21/03/2017 15:30:26,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:26,21/03/2017 15:44:31,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:31,21/03/2017 15:48:25,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:25,21/03/2017 15:53:57,J1705-1906,4.475031401596625,-0.3331707490500087,27.0,298,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:57,21/03/2017 15:55:50,J1835-1106,4.866435158102161,-0.19365834010552305,21.0,165,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.801315464433534
21/03/2017 15:55:50,21/03/2017 16:00:51,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:51,21/03/2017 16:23:03,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:03,21/03/2017 16:25:53,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:53,21/03/2017 16:37:30,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:30,21/03/2017 16:49:58,J1650-4502,4.409305283570657,-0.7857991043117258,35.0,1106,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512218131070588
21/03/2017 16:49:58,21/03/2017 17:06:18,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
