Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:37,1490132257000
Duration,  0 day, 9 hours, 37 minutes, 37 seconds,34657000
Slew time, 0 day, 0 hour, 23 minutes, 55 seconds,1435000.0
Integration time, 0 day, 9 hours, 13 minutes, 42 seconds,3.3222E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0414057766107857
Relative integration time, 0.9585942233892143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:52,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1620.0,1620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:52,21/03/2017 13:31:11,J0742-2822,2.0194228844886313,-0.4948795766822046,40.0,166,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:11,21/03/2017 14:03:53,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1947.0,1947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:53,21/03/2017 14:11:20,J1705-3423,4.475486932531396,-0.5998833841376264,137.0,255,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:20,21/03/2017 14:15:21,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:21,21/03/2017 14:32:00,J0624-0424,1.6769725591753457,-0.07654989858563074,155.0,1039,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:00,21/03/2017 14:40:34,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:34,21/03/2017 14:46:55,J0255-5304,0.767670054242368,-0.9260845001893726,62.0,447,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:55,21/03/2017 15:00:28,J0905-5127,2.3817869802348595,-0.8977357474070141,50.0,346,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:28,21/03/2017 15:03:57,J1801-2451,4.71675346706751,-0.4335809953582858,112.0,187,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291121739410584
21/03/2017 15:03:57,21/03/2017 15:17:53,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:53,21/03/2017 15:20:24,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:24,21/03/2017 16:02:05,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2500.0,2500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:05,21/03/2017 16:11:02,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:02,21/03/2017 17:06:41,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,3323.0,3323.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:06:41,21/03/2017 17:34:12,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:12,21/03/2017 17:35:17,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9261652489799574
21/03/2017 17:35:17,21/03/2017 17:36:50,J1544-5308,4.123329013196465,-0.9271261708646045,24.0,178,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5926915459328463
21/03/2017 17:36:50,21/03/2017 17:51:08,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:08,21/03/2017 17:54:13,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:13,21/03/2017 17:58:06,J1824-1945,4.8171418603991105,-0.34445187859574644,57.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758808097821793
21/03/2017 17:58:06,21/03/2017 18:22:49,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1480.0,1480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658568056987607
21/03/2017 18:22:49,21/03/2017 18:36:51,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:51,21/03/2017 18:40:52,J1716-4005,4.523461452179434,-0.6994552421471609,23.0,311,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4265205656869524
