Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:21,1490149221000
Duration,  0 day, 14 hours, 20 minutes, 21 seconds,51621000
Slew time, 0 day, 0 hour, 11 minutes, 56 seconds,716000.0
Integration time, 0 day, 6 hours, 31 minutes, 25 seconds,2.3485E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.013870324092907924
Relative integration time, 0.45495050463958464
Relative waiting time, 0.5311791712675074
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:46,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:46,21/03/2017 13:13:36,J0820-3826,2.1860199430233505,-0.6705803210766942,46.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:36,21/03/2017 13:18:34,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2912762635488109
21/03/2017 13:18:34,21/03/2017 13:34:28,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:28,21/03/2017 13:36:50,J0809-4753,2.1368567814326522,-0.8354544972328544,30.0,547,342.0,112.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:50,21/03/2017 13:38:14,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:14,21/03/2017 13:46:01,J1549-4848,4.142332012648075,-0.8515391607310254,84.0,613,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992065925283356
21/03/2017 13:46:01,21/03/2017 13:52:11,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:11,21/03/2017 14:35:31,J1741-3016,4.62999780416221,-0.5281026946958064,21.0,1893,2579.0,2579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:31,21/03/2017 14:46:24,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,634.0,634.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340612828978804
21/03/2017 14:46:24,21/03/2017 15:28:55,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,2541.0,2541.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:28:55,21/03/2017 15:32:38,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324067985377342
21/03/2017 15:32:38,21/03/2017 15:33:58,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5563821487680944
21/03/2017 15:33:58,21/03/2017 15:35:59,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:59,21/03/2017 15:43:05,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1460129000242798
21/03/2017 15:43:05,21/03/2017 15:43:55,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216333781819864
21/03/2017 15:43:55,21/03/2017 15:45:52,J1841-0345,4.8940981176919065,-0.06611598094763187,14.0,204,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9901790935555397
21/03/2017 15:45:52,21/03/2017 16:08:55,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:55,21/03/2017 16:12:28,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5708221729440655
21/03/2017 16:12:28,21/03/2017 16:24:55,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:55,21/03/2017 16:27:05,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029003028877469
21/03/2017 16:27:05,21/03/2017 16:30:09,J1718-3825,4.530115883562922,-0.6704097636236798,32.0,80,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:09,21/03/2017 16:35:40,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:40,21/03/2017 16:40:04,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:04,21/03/2017 16:45:41,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2734.0,334.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:41,21/03/2017 16:50:19,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:19,21/03/2017 16:59:53,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171758037198063
21/03/2017 16:59:53,21/03/2017 17:14:10,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:10,21/03/2017 17:30:19,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,961.0,961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9507576335247285
21/03/2017 17:30:19,21/03/2017 18:11:39,J2048-1616,5.448019126485467,-0.2836908901943311,29.0,1961,2451.0,2451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:39,21/03/2017 18:30:04,J1822-4209,4.809207920868779,-0.7356030471734241,46.0,456,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:04,21/03/2017 18:32:20,J1548-5607,4.1396322791834494,-0.9792562467395884,52.0,170,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0197102245077816
21/03/2017 18:32:20,21/03/2017 18:42:24,J1326-5859,3.5210759567483114,-1.029312289686786,37.0,477,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:24,21/03/2017 19:10:29,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:29,21/03/2017 19:12:18,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6292408654335653
21/03/2017 19:12:18,21/03/2017 19:20:49,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:49,21/03/2017 19:23:50,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:50,21/03/2017 19:25:45,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.384527256653513
21/03/2017 19:25:45,21/03/2017 19:28:00,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:00,21/03/2017 19:34:29,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:29,21/03/2017 19:43:21,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,528.0,528.0,27420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
