Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:13:35,1490138015000
Duration,  0 day, 11 hours, 13 minutes, 35 seconds,40415000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 10 hours, 54 minutes, 48 seconds,3.9288E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02788568600767042
Relative integration time, 0.9721143139923296
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:18,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:18,21/03/2017 13:23:22,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:22,21/03/2017 14:14:45,J0343-3000,0.9750529121243688,-0.5234654518359938,14.0,2597,3069.0,3069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:45,21/03/2017 14:21:54,J0907-5157,2.3878940327316918,-0.9064112943049969,51.0,253,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:54,21/03/2017 14:28:43,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:43,21/03/2017 14:38:27,J1356-5521,3.651414818181579,-0.9659769091257897,29.0,507,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:27,21/03/2017 14:45:29,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:29,21/03/2017 14:58:44,J1720-2933,4.540337113439018,-0.5156662541479846,33.0,620,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:44,21/03/2017 15:01:04,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0634821538552646
21/03/2017 15:01:04,21/03/2017 15:08:24,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:24,21/03/2017 16:54:03,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,6339.0,6339.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:54:03,21/03/2017 17:07:04,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:04,21/03/2017 17:18:19,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:19,21/03/2017 17:25:49,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:49,21/03/2017 17:27:11,J1718-3825,4.530115883562922,-0.6704097636236798,29.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
