Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:24:15,1490131455000
Duration,  0 day, 9 hours, 24 minutes, 15 seconds,33855000
Slew time, 0 day, 0 hour, 23 minutes, 21 seconds,1401000.0
Integration time, 0 day, 9 hours, 0 minute, 54 seconds,3.2454E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04138236597252991
Relative integration time, 0.9586176340274701
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:24,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:24,21/03/2017 13:16:08,J0614+2229,1.633130761029874,0.3928736146239236,11.0,334,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:08,21/03/2017 13:21:35,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:35,21/03/2017 13:24:39,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,422.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0542588051470625
21/03/2017 13:24:39,21/03/2017 13:29:51,J0905-5127,2.3817869802348595,-0.8977357474070141,87.0,346,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:51,21/03/2017 13:33:54,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:54,21/03/2017 13:46:40,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:40,21/03/2017 14:03:02,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:02,21/03/2017 14:06:29,J0857-4424,2.3471157964778353,-0.7748761551135918,38.0,326,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.925621573012424
21/03/2017 14:06:29,21/03/2017 15:27:32,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4859.0,4859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:32,21/03/2017 15:37:18,J1633-4453,4.33620129518625,-0.7833241304696617,106.0,436,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:18,21/03/2017 16:10:20,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:20,21/03/2017 16:32:20,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:20,21/03/2017 16:51:33,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
