Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:42:43,1490143363000
Duration,  0 day, 12 hours, 42 minutes, 43 seconds,45763000
Slew time, 0 day, 0 hour, 14 minutes, 39 seconds,879000.0
Integration time, 0 day, 9 hours, 23 minutes, 4 seconds,3.3784E7
Waiting time, 0 day, 3 hours, 5 minutes, 0 second,1.11E7
Relative slew time, 0.01920765684067915
Relative integration time, 0.7382383147957957
Relative waiting time, 0.24255402836352513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:07,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:07,21/03/2017 13:43:38,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,incomplete,1320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:38,21/03/2017 13:50:57,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:57,21/03/2017 13:58:41,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:41,21/03/2017 14:12:28,J0942-5552,2.540605251737544,-0.9748037178922785,48.0,664,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:28,21/03/2017 14:15:25,J0742-2822,2.0194228844886313,-0.4948795766822046,60.0,166,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:25,21/03/2017 14:16:45,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1372.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:45,21/03/2017 15:14:35,J0855-4644,2.337008958389797,-0.8155855720654147,45.0,3388,3425.0,3425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:35,21/03/2017 15:22:03,J1136-5525,3.0370307053233345,-0.9671630542779921,40.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:03,21/03/2017 15:33:18,J1549-4848,4.142332012648075,-0.8515391607310254,62.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:18,21/03/2017 15:37:26,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
